55043.662257 16.5333 0.132
55043.684319 16.5425 0.133
55032.673204 16.3673 0.121
55043.669622 16.5368 0.133
55043.676961 16.5404 0.133
55060.458652 16.4918 0.104
55060.479670 16.4288 0.102
55043.691672 16.4667 0.130
55060.465268 16.4632 0.103
55060.472502 16.4157 0.102
55032.665470 16.3713 0.122
55032.657755 16.3829 0.122
55032.642475 16.3628 0.121
55032.650134 16.3797 0.122
55007.538543 16.6717 0.145
55084.476545 16.3682 0.117
55084.485021 16.4587 0.121
55084.468072 16.6013 0.127
55084.493542 16.5254 0.125
54792.438357 16.6216 0.150
54792.431637 16.5477 0.143
54925.755718 16.473 0.096
54925.745934 16.3797 0.094
54792.435000 16.7034 0.154
54792.428285 16.3597 0.131
54925.765523 16.4265 0.122
54925.775386 16.6551 0.104
54952.726664 16.5664 0.126
54952.744541 16.6621 0.130
54952.735442 16.5767 0.132
55007.522203 16.5307 0.131
55007.551649 16.636 0.114
54952.753929 16.566 0.125
55007.513992 16.4841 0.129
55007.530376 16.471 0.143
54534.782573 16.5302 0.139
54591.673218 16.4592 0.092
54591.681210 16.4165 0.091
54534.786698 16.4219 0.132
54591.665155 16.4596 0.092
54632.541154 16.5618 0.094
54591.689191 16.4037 0.091
54632.534569 16.4141 0.090
54632.527996 16.4162 0.091
54632.547716 16.4091 0.090
54757.396293 16.5546 0.131
54742.421764 16.4042 0.119
54757.423083 16.4143 0.124
54757.414133 16.3758 0.122
54757.405208 16.4994 0.128
54730.478628 16.3427 0.099
54730.466827 16.4134 0.102
54730.490472 16.3431 0.099
54675.569719 16.3332 0.102
54675.626760 16.527 0.110
54534.774409 16.6263 0.145
54376.454423 16.3595 0.131
54376.472238 16.2602 0.126
54376.463343 16.3448 0.130
54534.778479 16.6245 0.145
54742.398520 16.3563 0.117
54742.413990 16.3364 0.117
54742.406324 16.3283 0.116
54730.502263 16.3694 0.100
54652.623243 16.7191 0.343
54652.595119 16.567 0.128
54652.614110 17.1301 0.268
54675.558356 16.3486 0.100
54652.604840 16.1337 0.132
53595.479986 16.3366 0.137
53593.414495 16.4699 0.100
53595.469930 16.3532 0.137
53595.490166 16.4482 0.143
53593.401074 16.4812 0.100
53580.608505 16.5402 0.123
53580.619427 16.5383 0.123
53593.387486 16.3807 0.097
53580.630316 16.5753 0.125
53593.373830 16.3966 0.098
53614.444388 16.3681 0.107
53606.495588 16.3901 0.091
53614.457194 16.3301 0.105
53614.431194 16.4 0.108
53614.418058 16.4905 0.112
53636.453998 16.4165 0.113
53636.428739 16.4608 0.106
53636.441388 16.4048 0.109
53636.466636 16.5083 0.118
53665.397800 16.4445 0.102
53649.425060 16.5697 0.160
53649.444203 16.6373 0.167
53649.434626 16.5697 0.161
53649.453382 16.8481 0.367
53665.409497 16.4531 0.103
53568.528451 16.4731 0.135
53568.514944 16.3433 0.128
53568.521643 16.3832 0.130
53568.487204 16.3599 0.131
53568.535465 16.5038 0.137
53580.597616 16.3837 0.116
53606.456346 16.5096 0.094
53595.500220 16.4144 0.141
53606.436131 16.6314 0.098
53606.476360 16.4367 0.092
54186.738288 16.3891 0.135
54186.730220 16.4407 0.139
54178.787378 16.4811 0.147
54178.783787 16.5196 0.150
54186.746348 16.5134 0.142
54178.790937 16.5625 0.152
53835.788632 16.4879 0.094
53835.773902 16.3705 0.091
53835.759296 16.3854 0.091
53860.703434 16.4412 0.082
54029.405408 17.1822 0.143
