54233.661810 11.653 0.054
54190.664293 10.8749 0.052
54233.671429 11.6469 0.054
54190.656495 10.8322 0.052
54019.404996 11.4355 0.053
54190.648769 10.8045 0.052
54190.641077 10.7124 0.052
54019.402341 11.4541 0.053
54262.566427 11.1145 0.053
54233.690766 11.5979 0.054
54262.575420 11.11 0.053
54233.681122 11.6779 0.054
54019.399675 11.5102 0.053
54019.397005 11.4479 0.053
53997.454307 11.828 0.054
53997.459106 11.7909 0.054
53982.429449 12.3925 0.056
53967.480038 12.3458 0.056
53967.488588 12.3239 0.056
53967.497127 12.3475 0.056
53967.471519 12.3638 0.056
53957.482310 12.1387 0.055
53957.492271 12.0538 0.055
53957.502216 12.1114 0.055
53997.444738 11.8542 0.054
53997.449514 11.8228 0.054
53982.437937 12.3754 0.056
53982.454979 12.3406 0.056
53982.446441 12.3984 0.056
53919.599759 10.5513 0.051
53919.577008 10.5679 0.051
53919.611180 10.5175 0.051
53919.588328 10.5607 0.051
53928.564541 10.8525 0.052
53928.575700 10.8642 0.052
53956.502575 11.794 0.056
53956.492642 12.0775 0.055
53928.553453 10.829 0.052
53957.472383 12.1121 0.055
53928.586895 10.8145 0.052
53893.548244 10.4439 0.050
53893.538306 10.4184 0.050
53893.567946 10.4382 0.050
53893.558061 10.4543 0.050
53913.601737 10.3725 0.051
53913.581101 10.3373 0.051
53913.591372 10.4016 0.051
53872.697810 10.7143 0.051
53872.706444 10.723 0.051
53872.680603 10.7335 0.051
53872.689228 10.7265 0.051
53845.770714 11.4187 0.052
53845.751846 11.4258 0.052
53845.761281 11.4237 0.052
53845.742446 11.4365 0.052
53900.707171 10.301 0.051
53913.570866 10.365 0.051
53900.682465 10.3281 0.051
53900.698960 10.3388 0.051
53900.690693 10.2676 0.051
56445.649035 11.9894 0.051
56445.660272 11.4639 0.051
56445.672643 11.8841 0.051
56431.682939 12.0138 0.051
56431.703906 11.657 0.051
56431.693371 11.9332 0.051
56445.683891 11.9025 0.051
56431.602034 11.5985 0.051
56431.672474 11.9654 0.051
56364.745431 11.2401 0.051
55746.544941 11.5599 0.051
55746.531740 11.6086 0.051
55687.721739 10.7749 0.050
55012.432597 10.351 0.051
54979.728074 10.4683 0.051
55012.441742 10.4084 0.051
55012.423230 10.412 0.051
55012.451198 10.492 0.051
55083.446226 11.7556 0.052
55083.452047 11.7948 0.052
55083.457893 11.7835 0.052
55769.566763 11.4165 0.051
55769.574533 11.4698 0.051
55769.558962 11.1514 0.051
54979.720620 10.4115 0.051
54979.705931 10.4003 0.051
54965.681156 10.4602 0.051
54979.713186 10.4318 0.051
55687.687928 10.5482 0.050
55083.463722 11.715 0.052
55412.520426 10.7278 0.053
55412.485077 10.8716 0.051
55746.558291 11.9782 0.051
55746.571561 11.8547 0.051
55769.551243 11.4583 0.051
54274.555099 10.7562 0.051
54274.561580 10.7575 0.051
54318.467074 10.4547 0.050
54318.485856 10.4034 0.050
54318.476472 10.4077 0.050
54642.590986 11.6163 0.052
54318.495245 10.4092 0.051
54910.771376 11.67 0.053
54910.762601 11.6457 0.053
54910.780061 11.6577 0.053
54910.753857 11.653 0.053
54262.593447 11.1673 0.053
54274.548527 10.747 0.051
54274.541991 10.8057 0.051
54262.584474 11.1498 0.053
54965.664285 10.5335 0.051
54965.672712 10.4878 0.051
54965.655511 10.4785 0.051
54949.681552 11.4615 0.072
54684.405722 10.7081 0.051
54684.414401 10.6665 0.051
54684.388106 10.7252 0.051
54684.396836 10.7595 0.051
54642.602248 11.6346 0.052
54642.624714 11.6051 0.052
54642.613498 11.6365 0.052
56097.654422 11.2793 0.057
56088.648647 11.1789 0.050
56097.631773 11.4143 0.054
56097.665776 11.071 0.059
56115.513516 10.9306 0.050
56097.643072 10.6778 0.056
56364.733747 11.402 0.053
56364.710532 11.2779 0.051
56364.721977 11.2065 0.051
56077.603793 11.3007 0.051
56077.617218 11.2982 0.051
56077.630629 11.4095 0.051
56115.541693 11.2206 0.050
56115.555823 10.9576 0.050
56115.527628 11.1587 0.050
56176.450971 12.1345 0.051
56176.475148 11.8958 0.051
56176.463053 12.1299 0.051
56176.487169 11.7367 0.051
55801.475719 10.761 0.050
55801.469163 10.7206 0.050
55801.462685 10.7432 0.050
55801.456223 10.8342 0.050
56088.622862 11.1194 0.050
56077.644109 11.3408 0.051
56088.640062 11.1454 0.050
56088.631482 11.1464 0.050
