53558.419527 10.9791 0.051
53908.452991 10.8675 0.051
53908.463388 10.8647 0.051
53908.473837 10.8514 0.051
53908.484290 10.8765 0.052
53814.557837 11.1196 0.050
53814.570824 11.1296 0.050
53814.582833 11.1053 0.050
53814.594766 11.0857 0.050
53825.614682 10.8749 0.050
53825.626738 10.8685 0.050
53825.638846 10.9031 0.050
53825.650853 10.9257 0.050
53876.501881 11.1301 0.051
53876.510903 11.1239 0.051
53876.519989 11.117 0.051
53876.529016 11.0915 0.051
53881.484830 10.8909 0.051
53881.494367 10.8706 0.051
53881.503807 10.8773 0.051
53881.513234 10.8733 0.051
54197.543317 10.901 0.051
54197.554983 10.9271 0.051
54197.566540 10.9353 0.052
54197.578084 10.9665 0.052
54129.620681 10.998 0.051
54129.629913 11.0418 0.052
54129.639233 11.1135 0.052
54129.648803 11.1972 0.052
54178.604612 10.8711 0.051
54178.614552 10.8846 0.051
54178.624492 10.8961 0.052
54178.634449 10.9129 0.052
54189.575291 11.0451 0.052
54816.661855 11.1074 0.051
54816.671948 11.2011 0.052
54816.682180 11.3349 0.052
54816.692419 11.4738 0.052
54506.684203 10.9694 0.051
54506.692914 10.9836 0.052
54506.701534 11.0602 0.053
54506.710295 11.1012 0.052
54476.655263 11.5115 0.052
54476.666958 11.3657 0.052
54476.678559 11.2045 0.052
54530.625213 10.9514 0.050
54530.629231 10.9431 0.050
54530.633248 10.9313 0.050
54530.637309 10.9297 0.050
54536.624919 10.9894 0.051
54536.635259 10.9585 0.051
54536.645708 10.9288 0.051
54536.656095 10.9233 0.051
54593.478459 10.8484 0.051
54593.487438 10.8509 0.051
54593.496441 10.8391 0.051
54593.505441 10.8709 0.051
54888.640066 11.0484 0.050
54888.654449 11.0477 0.050
54888.668873 11.0836 0.050
54888.683367 11.0873 0.050
55006.412725 10.875 0.051
55006.420791 10.8755 0.051
55006.428374 10.8912 0.051
55006.436076 10.906 0.051
54909.564256 11.1574 0.051
54909.573096 11.263 0.052
54909.581919 11.3737 0.052
54909.590797 11.5173 0.052
54953.453882 11.0832 0.051
54953.462852 11.0884 0.051
54953.471780 11.0965 0.051
54953.480704 11.096 0.051
55271.578746 10.8826 0.051
55330.483676 11.0851 0.051
55330.510436 11.4222 0.051
55662.530447 11.2054 0.051
55662.560634 11.5684 0.051
55586.719023 10.8917 0.051
55586.746669 10.8712 0.051
55714.420100 11.0319 0.050
55714.433555 11.0735 0.050
55714.447028 11.1271 0.051
55714.460469 11.1716 0.051
55627.597179 11.5683 0.051
55627.641800 11.151 0.051
55945.728052 10.8965 0.051
55945.734018 10.884 0.051
55945.739938 10.9017 0.051
55945.745893 10.8898 0.051
55978.597156 11.2321 0.051
55978.604224 11.1537 0.050
55978.611331 11.0698 0.050
55978.618466 11.053 0.050
56041.504810 10.8891 0.050
56041.516768 10.9157 0.050
56041.528877 10.8796 0.050
56041.540961 10.9306 0.050
56042.486075 11.142 0.050
56042.495982 11.139 0.050
56042.505813 11.1321 0.050
56042.515714 11.1578 0.050
56046.572510 11.049 0.050
56046.574395 11.0522 0.050
56046.576286 11.0267 0.050
56046.578170 10.9803 0.050
56048.516318 11.5544 0.050
56048.518214 11.5578 0.050
56048.520098 11.573 0.050
56048.521987 11.5292 0.050
56058.507197 12.1398 0.074
56058.509776 10.8848 0.051
56058.512369 11.1023 0.055
56058.514963 11.0989 0.050
56074.379052 11.1 0.051
56074.391135 11.0176 0.051
56074.403218 10.9664 0.051
56074.415276 10.9542 0.051
56362.607148 10.9097 0.051
56362.619478 10.9325 0.051
56362.631598 10.9003 0.052
56362.643740 10.9369 0.052
56390.540801 11.0244 0.050
56390.550390 11.0351 0.050
56390.560054 11.0716 0.050
56390.569547 11.1442 0.051
56414.513663 10.8673 0.050
56414.528795 10.8533 0.050
