53599.401889 15.7959 0.101
53599.409650 15.7912 0.102
53599.417826 15.8077 0.102
53599.425807 15.7526 0.101
53608.373874 15.8868 0.097
53608.384651 15.911 0.098
53608.391191 15.9109 0.098
53608.397722 15.8623 0.097
53734.719942 15.8885 0.108
53734.727323 15.9896 0.111
53734.734628 15.9428 0.109
53734.741935 15.9318 0.109
53554.429039 15.8176 0.100
53554.434866 15.9519 0.104
53554.440691 15.8905 0.102
53554.446502 15.7801 0.099
53578.395696 16.069 0.100
53578.407182 15.9441 0.096
53578.418654 15.8952 0.095
53578.430101 15.8962 0.095
53832.669317 15.967 0.096
53832.679135 15.9465 0.095
53832.689045 15.986 0.097
53832.699098 16.0027 0.097
53847.696460 15.9302 0.071
53847.714324 15.9376 0.071
53847.732205 15.9322 0.071
53847.750098 15.922 0.071
53854.592464 15.9452 0.096
53854.601464 15.977 0.097
53854.610463 15.9788 0.098
53854.619461 15.9365 0.096
54096.691947 15.9675 0.114
54096.700504 15.9582 0.113
54096.709092 15.9594 0.112
54096.717657 15.9961 0.113
53765.680256 15.9403 0.094
53765.692707 15.9138 0.092
53765.705472 16.0052 0.095
53765.718401 16.0822 0.098
53943.360480 16.05 0.109
53943.365595 15.96 0.104
53943.370727 15.9858 0.105
53943.375873 16.0242 0.106
53900.447035 15.9143 0.100
53900.455573 15.9596 0.101
53900.464075 15.9686 0.102
53900.472608 15.889 0.099
53804.632107 15.9153 0.096
53804.638589 15.9603 0.097
53804.644831 15.9287 0.097
53804.650392 15.9382 0.097
53819.700619 15.9591 0.095
53819.707909 15.9275 0.094
53819.715198 15.9342 0.095
53819.722442 15.9785 0.096
53859.608085 16.0205 0.099
53872.513280 15.9432 0.097
53872.522490 15.9342 0.096
53872.531648 15.9792 0.098
53872.540881 15.9053 0.096
53877.545561 15.8979 0.083
53877.556427 15.9288 0.084
53877.567390 15.9196 0.084
53877.578318 15.9314 0.085
53884.592143 15.9785 0.087
53884.602998 15.9456 0.086
53885.527949 15.991 0.087
53885.538850 15.9436 0.086
53885.549787 15.927 0.085
53885.560654 15.9257 0.085
54196.673696 15.881 0.108
54196.683989 15.93 0.109
54196.694434 15.8277 0.106
54196.704847 15.9783 0.111
54207.598799 15.9253 0.107
54207.608392 15.8898 0.106
54207.617945 15.9277 0.107
54207.627537 15.8607 0.105
54323.389934 15.9721 0.090
54323.401575 16.0253 0.092
54323.413225 15.9435 0.090
54323.424725 15.9799 0.091
54462.687208 15.8825 0.122
54462.695606 15.8477 0.128
54462.704030 15.9683 0.124
54462.712537 15.8678 0.118
54154.654746 15.8964 0.092
54154.666084 16.0281 0.096
54154.677714 15.9886 0.094
54154.689374 15.9878 0.094
54126.690316 16.0054 0.095
54126.705022 16.0025 0.095
54126.719820 15.8491 0.260
54285.361229 15.906 0.088
54285.372407 15.8552 0.087
54285.383375 15.9096 0.088
54285.394301 15.9077 0.088
54300.453550 15.8519 0.088
54300.460110 15.8888 0.089
54300.466663 15.8685 0.091
54300.473215 15.9105 0.106
54267.511901 15.9383 0.103
54267.519973 15.9048 0.102
54267.528197 15.9128 0.102
54267.536207 15.9145 0.102
54169.707429 15.8873 0.104
54169.719057 16.0021 0.108
54182.747094 15.9023 0.093
54182.757084 15.8642 0.092
54189.648988 15.6993 0.098
54189.657536 15.7932 0.102
54189.666133 16.0796 0.113
54189.674803 15.9113 0.105
54227.676494 15.9642 0.096
54240.647625 15.9026 0.093
54240.660678 15.9365 0.095
54240.673837 15.8624 0.093
54690.358874 15.8167 0.081
54690.363187 15.8992 0.083
54690.367517 15.9979 0.085
54690.371809 15.9253 0.083
54503.761619 15.8465 0.102
54503.770630 15.9141 0.119
54503.779523 15.8482 0.111
54504.750710 15.9141 0.102
54504.758195 15.9112 0.102
54504.765588 15.8323 0.099
54504.772951 15.7951 0.098
54627.514346 15.8473 0.080
54627.522626 15.8258 0.080
54627.530780 15.8191 0.080
54627.538943 15.7805 0.079
54645.498168 15.9747 0.095
54645.508483 15.9871 0.096
54645.519013 15.957 0.095
54645.529392 15.9792 0.096
54526.687543 16.0974 0.108
54526.697322 16.0977 0.108
54526.706964 16.0199 0.104
54526.716727 15.9916 0.104
54533.700286 15.8829 0.101
54533.710719 15.9415 0.103
54533.721153 16.0551 0.108
54533.731539 16.0976 0.109
54588.639233 15.9228 0.083
54588.652273 15.9666 0.084
54588.665355 15.9459 0.084
54588.678433 15.9296 0.084
54595.551161 15.9148 0.092
54595.561491 15.8786 0.091
54595.571871 15.8703 0.090
54595.582242 15.8409 0.091
54614.570652 16.0367 0.084
54614.582282 15.9488 0.082
54614.593870 15.9539 0.083
54614.605460 15.9231 0.082
54939.669206 15.9371 0.078
54939.678335 15.937 0.078
54939.687484 15.9735 0.078
54939.696733 16.0309 0.080
55057.388028 15.9083 0.085
55057.394373 15.9624 0.086
55057.400803 15.9462 0.086
55057.407158 15.9988 0.087
54867.696908 15.9718 0.085
54867.708987 15.9521 0.085
54867.721968 15.9361 0.084
54867.735101 15.9638 0.085
54887.677517 16.0562 0.087
54844.673026 15.8129 0.083
54844.683822 15.8145 0.083
54844.694631 15.7889 0.082
54844.705440 15.8271 0.082
55030.473060 16.026 0.107
55030.480674 16.0343 0.107
55030.488255 16.0524 0.108
55030.495865 16.0267 0.108
54998.540477 15.9543 0.087
54998.551263 15.9752 0.088
54998.561957 16.003 0.089
54998.572698 16.0214 0.090
54908.685651 16.0127 0.099
54908.694145 16.012 0.100
54908.702596 15.9685 0.098
54908.711213 15.9387 0.098
54919.679520 15.843 0.081
54919.692037 15.8627 0.082
54954.491835 15.863 0.095
54954.500754 15.8752 0.096
54954.509783 15.858 0.095
54954.518897 15.8645 0.095
54973.582456 15.8553 0.108
54973.591738 15.9002 0.109
54973.601055 15.8331 0.126
54973.610285 15.9408 0.125
55294.674003 16.1009 0.108
55307.592760 15.98 0.092
55414.366570 15.9079 0.085
55414.388370 15.9688 0.087
55248.697919 16.0901 0.106
55218.684296 15.9773 0.102
55218.734087 15.9585 0.100
55393.448886 15.831 0.078
55393.483463 15.8801 0.080
55399.445949 15.902 0.087
55399.473328 15.8932 0.087
55264.663595 16.0285 0.092
55326.546650 15.9872 0.104
55326.575310 15.9991 0.105
55657.637727 15.9144 0.088
55657.677121 15.8978 0.090
55674.581639 15.9466 0.087
55674.625406 15.8561 0.086
55619.748613 15.9838 0.082
55706.470783 16.036 0.089
55706.482581 15.9899 0.088
55706.494466 15.9474 0.087
55706.506417 16.0134 0.089
55732.477704 15.8944 0.210
55732.488316 15.961 0.090
55763.373492 15.8926 0.087
55763.386890 15.8852 0.094
55763.400422 15.9229 0.096
55763.413917 15.9463 0.094
55799.374557 15.8993 0.084
55799.381608 15.9198 0.085
55799.388681 15.9053 0.084
55799.395740 15.9097 0.085
56004.741227 15.9316 0.087
56004.753198 15.8466 0.088
56004.765245 15.8704 0.092
56004.777247 15.847 0.103
56019.647817 15.9333 0.084
56019.657221 15.9033 0.083
56019.666549 15.8578 0.082
56019.675938 15.8546 0.082
56036.637382 15.9162 0.079
56036.651438 15.9331 0.077
56036.665723 15.9144 0.077
56036.679834 15.8572 0.078
56046.635880 15.8371 0.076
56046.647922 15.9088 0.078
56046.660071 15.8825 0.077
56046.672191 15.882 0.077
56061.512908 15.9387 0.078
56061.522755 15.9042 0.078
56061.532691 15.9106 0.078
56061.542594 15.8677 0.077
56076.484953 15.8709 0.086
56076.497430 15.8645 0.086
56076.509888 15.8174 0.085
56076.522403 15.8227 0.085
56101.464643 15.9938 0.080
56101.477321 15.9204 0.079
56101.490076 15.9396 0.081
56101.502895 15.9793 0.082
56145.380531 15.9513 0.081
56145.386421 15.9981 0.082
56145.392520 15.9573 0.082
56145.398487 16.0191 0.083
56296.696624 15.9435 0.085
56296.706165 15.8664 0.082
56296.716162 15.9253 0.083
56296.725816 15.8874 0.082
56358.738552 15.9293 0.082
56358.749998 15.9166 0.082
56358.761462 15.9199 0.082
56358.772912 15.892 0.082
56376.580309 15.8586 0.080
56376.592284 15.888 0.081
56376.604275 15.9411 0.087
56376.616242 15.8468 0.079
56391.655629 15.9026 0.080
56391.669181 15.9102 0.080
56391.683078 15.9539 0.081
56391.696881 15.9562 0.081
56404.524736 15.9005 0.075
56404.535706 15.9052 0.075
56404.546573 15.9117 0.075
56404.557578 15.9031 0.075
56414.606019 16.1322 0.071
56414.620111 16.0247 0.069
56414.634244 16.0192 0.069
56414.648428 16.0173 0.069
56429.553079 16.0311 0.076
56429.563600 16.0193 0.076
56429.574255 15.9796 0.075
56429.584908 15.9957 0.076
56459.515717 15.9106 0.078
56459.526279 15.9147 0.080
56459.536916 15.9521 0.084
56459.547683 15.9919 0.090
56495.369034 15.9294 0.081
56495.379563 16.0492 0.084
56495.388474 16.0771 0.084
56495.397514 16.18 0.087
