53600.367005 15.3669 0.088
53600.374129 15.4081 0.089
53600.381280 15.3481 0.088
53600.388385 15.3384 0.087
53608.401796 15.2598 0.092
53608.411105 15.3356 0.094
53608.420447 15.3249 0.095
53608.429950 15.3525 0.096
53554.429454 15.3208 0.086
53554.435283 15.3853 0.087
53554.441108 15.3733 0.087
53554.446919 15.4171 0.088
53578.402741 15.4085 0.082
53578.414217 15.4527 0.083
53578.425667 15.3999 0.082
53578.439957 15.4136 0.083
53832.668889 15.4093 0.082
53832.678703 15.419 0.082
53832.688601 15.3842 0.081
53832.698640 15.3762 0.081
53847.702672 15.393 0.064
53847.720558 15.4365 0.065
53847.738457 15.4306 0.065
53847.756361 15.4645 0.066
53854.592880 15.4611 0.083
53854.601882 15.4707 0.084
53854.610888 15.5004 0.084
53854.619878 15.4731 0.084
53963.418235 15.4726 0.080
53963.430703 15.4444 0.080
53963.443176 15.4177 0.080
53963.455661 15.4408 0.081
54096.695771 15.511 0.098
54096.704341 15.5104 0.097
54096.712931 15.5125 0.097
54096.721493 15.5051 0.096
53737.683189 15.451 0.095
53737.688290 15.4067 0.093
53737.693395 15.4427 0.094
53737.698486 15.4418 0.094
53765.682942 15.3931 0.080
53765.695411 15.4017 0.080
53765.708210 15.3448 0.079
53765.721196 15.3321 0.079
53943.360053 15.4039 0.087
53943.365172 15.4133 0.088
53943.370304 15.4202 0.088
53943.375450 15.4022 0.087
53900.446618 15.3404 0.084
53900.455153 15.2714 0.083
53900.463652 15.3628 0.085
53900.472185 15.3681 0.085
53915.522514 15.4711 0.089
53915.530003 15.4299 0.088
53915.537554 15.3886 0.087
53915.545120 15.3888 0.087
53804.712784 15.4435 0.084
53804.717930 15.5495 0.086
53804.723049 15.4466 0.084
53804.728184 15.477 0.085
53819.701045 15.4328 0.082
53819.708327 15.42 0.082
53819.715615 15.4172 0.082
53819.722860 15.4052 0.081
53859.608516 15.3255 0.081
53859.617533 15.3337 0.081
53859.626586 15.322 0.081
53859.635676 15.2991 0.080
53872.563938 15.299 0.081
53872.573383 15.2702 0.080
53872.582782 15.3539 0.082
53872.592231 15.2954 0.081
53877.545019 15.4774 0.075
53877.555883 15.5286 0.076
53877.566845 15.5454 0.077
53877.577767 15.5528 0.077
53884.592674 15.3556 0.074
53884.603531 15.3692 0.075
53884.614369 15.3851 0.075
53884.625223 15.3906 0.075
53885.528482 15.3281 0.073
53885.539383 15.3325 0.074
53885.550321 15.33 0.074
53885.561194 15.3277 0.074
54201.632794 15.4766 0.081
54201.645896 15.4177 0.080
54201.658992 15.4035 0.080
54201.672109 15.407 0.080
54207.599215 15.3348 0.088
54207.608809 15.35 0.089
54207.618371 15.3349 0.089
54207.627954 15.3195 0.088
54322.391284 15.4782 0.079
54322.402218 15.4749 0.079
