54924.465423 17.9087 0.182
54942.431253 17.945 0.178
54924.474019 17.6085 0.180
54963.379208 17.9828 0.187
54924.456871 17.7769 0.171
54963.388903 18.1622 0.206
54942.408808 17.8504 0.168
54942.397598 17.7529 0.160
54963.384038 17.7795 0.170
54942.420008 17.8605 0.170
54924.448245 17.8963 0.179
54600.374191 17.6427 0.189
54767.687903 18.3577 0.221
54729.707805 17.7173 0.210
54767.700138 18.4688 0.233
54600.368244 17.942 0.217
54729.717180 18.2886 0.280
54767.678625 18.2861 0.214
54802.617039 17.7971 0.220
54767.669274 17.9236 0.181
54729.698452 17.7242 0.212
54729.726554 17.9482 0.234
54478.560310 18.1139 0.390
54488.617610 18.2844 0.246
54521.557048 17.9168 0.203
54521.567677 18.141 0.227
54521.578292 17.5871 0.176
54488.605250 17.7654 0.189
54478.578217 17.949 0.202
54488.592890 18.1394 0.226
54478.569266 18.0089 0.209
54478.587159 17.8256 0.191
54521.546430 17.9394 0.204
54488.580535 17.9905 0.209
54225.369532 17.4783 0.207
54375.726785 17.6054 0.208
54375.764284 17.65 0.211
54375.754291 17.855 0.234
54471.664988 17.6638 0.176
54375.774407 17.752 0.222
54225.359272 17.691 0.229
54225.364400 17.974 0.266
54471.689492 18.0511 0.213
54471.681322 17.9259 0.200
54592.399802 18.0186 0.272
54532.490309 17.9088 0.203
54592.413779 17.6894 0.234
54592.409021 17.9095 0.261
54592.404395 18.0686 0.281
54600.356397 17.6098 0.183
54600.362321 17.8507 0.207
54532.496832 17.9769 0.213
54532.503362 17.8007 0.202
54532.483775 17.9097 0.202
54848.592296 17.9155 0.125
54862.592342 18.0084 0.229
54802.641454 17.8738 0.175
54862.584221 18.0104 0.228
54848.605544 17.8634 0.122
54802.629307 17.8728 0.212
54802.653551 17.7202 0.199
54848.632038 17.8274 0.121
54862.576204 18.1613 0.245
54848.618779 17.6842 0.114
54911.529213 17.7747 0.174
54887.494788 17.7548 0.159
54862.600387 17.8878 0.217
54887.481926 17.8297 0.165
54911.520621 17.8782 0.181
54911.537786 17.5349 0.158
54887.475508 17.7645 0.160
54887.488359 17.8533 0.166
54911.512072 17.8228 0.175
54108.677388 17.9718 0.214
54088.676077 18.1905 0.314
54064.559666 17.8084 0.192
54108.655534 17.7758 0.192
54139.576631 17.9304 0.208
54088.682501 18.205 0.318
54139.583165 17.8055 0.196
54108.644610 17.9852 0.212
54108.666457 17.8429 0.199
54088.669648 17.7447 0.244
54139.562438 17.8021 0.197
54139.568974 17.4144 0.164
54088.663236 17.8772 0.271
54039.663030 17.8319 0.239
