53711.721201 17.2192 0.159
53711.726589 17.0398 0.148
53711.732139 17.3188 0.167
53711.737562 17.1304 0.154
53724.624102 16.7914 0.129
53724.633050 16.7109 0.125
53724.641867 16.6769 0.124
53724.650663 16.5924 0.119
53742.637423 16.5767 0.099
53742.653833 16.6472 0.101
53742.670233 16.5627 0.099
53742.686622 16.5648 0.099
53757.624216 17.0351 0.129
53757.640929 17.5678 0.163
53757.656873 17.8198 0.182
53757.672839 17.4665 0.156
53864.398176 17.1437 0.163
53864.403352 17.3102 0.177
53864.408514 16.9579 0.151
53864.413696 16.6418 0.133
53883.383504 16.6995 0.138
53883.387894 16.5754 0.132
53883.392277 16.7059 0.140
53883.396678 16.5612 0.132
54055.705141 16.6632 0.144
54055.713802 16.5922 0.139
54055.722535 16.6739 0.145
54055.730998 16.6547 0.143
54066.592208 16.6936 0.173
54066.597865 16.7749 0.209
54066.603470 16.7084 0.174
54007.763961 16.8536 0.155
54007.772174 16.7577 0.148
54137.496534 16.8268 0.165
54137.505060 16.5121 0.145
54137.513584 17.1686 0.194
54137.522101 17.2674 0.204
54130.576875 16.61 0.121
54130.591123 16.5321 0.118
54130.605393 17.1474 0.152
54130.619623 17.1791 0.154
54178.475393 16.8244 0.167
54178.484782 16.6084 0.151
54178.494141 16.5355 0.148
54178.503502 16.6692 0.156
54243.355038 16.6128 0.151
54243.363185 16.6864 0.157
54243.371363 16.6965 0.158
54377.739622 16.7758 0.156
54377.749027 16.898 0.165
54377.758684 17.1319 0.182
54377.768512 17.5647 0.224
54819.554868 16.8537 0.146
54819.563806 16.6557 0.134
54819.572586 16.6924 0.136
54819.581611 16.6708 0.134
54504.606766 16.6059 0.118
54504.617736 16.6494 0.120
54504.628693 16.932 0.134
54504.639680 16.9739 0.137
54475.619881 16.5031 0.137
54475.630659 16.3281 0.128
54475.641414 16.5381 0.140
54475.652129 16.4556 0.135
54533.529067 16.4216 0.130
54533.537038 16.4729 0.133
54533.544969 16.5768 0.139
54533.552970 16.6055 0.141
54594.425168 16.9884 0.144
54594.430442 17.1313 0.154
54594.435721 16.9286 0.142
54594.440986 16.6556 0.127
54782.710514 16.6899 0.138
54782.720518 16.6188 0.134
54782.729523 16.545 0.130
54782.738297 16.7571 0.142
54742.707816 16.5755 0.129
54742.717034 16.5309 0.126
54742.726368 16.5159 0.125
54742.735843 16.5851 0.128
54941.447220 16.6336 0.110
54941.455216 16.477 0.104
54941.463219 16.5652 0.108
54941.471213 16.4455 0.104
55172.609449 16.7429 0.118
55172.616243 16.6798 0.115
55172.623400 16.7346 0.118
55172.630674 16.7739 0.120
55184.600568 16.5736 0.109
55184.614091 16.5354 0.106
55184.627045 16.4787 0.104
55184.639978 16.4793 0.104
54863.604391 16.7959 0.104
54863.615555 16.6821 0.101
54863.626738 16.566 0.097
54863.637945 16.6081 0.103
54907.525495 16.5137 0.105
54907.534609 16.4062 0.101
54907.543763 16.6604 0.111
54907.552918 16.7271 0.114
54955.432712 17.6424 0.215
54955.436088 17.3333 0.185
54955.439472 17.1467 0.171
54955.442848 17.1461 0.171
55544.638746 16.5967 0.136
55248.521506 16.915 0.159
55325.399804 16.5925 0.117
55658.418776 16.8211 0.124
55658.459662 16.5391 0.117
55574.661948 16.5204 0.112
55574.690323 16.6107 0.125
55590.626474 16.4859 0.098
55590.652126 16.9103 0.114
55883.726231 17.0664 0.166
55883.735000 16.9574 0.158
55883.743817 17.054 0.164
55883.752508 17.3585 0.187
55911.594540 17.1895 0.126
55911.605506 17.4352 0.140
55911.616356 17.6693 0.154
55911.627180 17.4988 0.155
55945.594604 17.3893 0.134
55945.605914 17.1894 0.126
55945.617179 17.0144 0.130
55945.628474 16.8992 0.120
55978.472712 16.9069 0.126
55978.482289 16.9952 0.135
55978.491867 17.2186 0.137
55978.501366 17.8829 0.358
56041.417251 17.0681 0.113
56041.428597 17.3288 0.125
56041.439877 17.1963 0.118
56041.451131 17.0119 0.111
56243.661614 16.6305 0.096
56243.674471 16.6761 0.097
56243.687493 16.9022 0.105
56243.700695 17.0954 0.112
56281.665732 17.728 0.167
56281.679057 17.4419 0.147
56281.692273 17.3019 0.148
56281.705465 16.34 0.154
56367.543731 16.5825 0.095
56367.556494 16.5004 0.093
56367.569244 16.4607 0.093
56367.582001 16.3715 0.091
56398.476126 17.7659 0.163
56398.483487 17.6886 0.159
56398.490735 17.3956 0.140
56398.498187 17.0928 0.125
