53600.425088 16.9835 0.170
53600.432361 17.0016 0.171
53600.439740 16.871 0.162
53600.447244 17.0058 0.172
53562.422265 16.8878 0.147
53562.430499 17.0335 0.163
53562.438520 16.9585 0.155
53562.446596 16.8922 0.151
53579.493495 16.8845 0.145
53614.388826 17.1423 0.169
53614.397626 16.9423 0.156
53614.406375 16.9492 0.156
53614.415197 17.0527 0.166
53831.690449 16.9408 0.145
53831.700192 16.9809 0.148
53831.709988 16.9507 0.146
53831.719720 17.0069 0.150
53854.692906 17.0148 0.152
53854.700197 17.0075 0.152
53854.707490 16.9942 0.151
53854.714747 16.9757 0.150
53962.445029 17.0168 0.138
53962.453774 16.9302 0.134
53962.462516 16.9949 0.138
53962.471267 16.9321 0.135
53767.736317 17.383 0.152
53767.745903 17.4636 0.157
53767.755803 17.3974 0.153
53767.765259 17.4632 0.158
53744.732791 16.8357 0.170
53744.736692 16.9685 0.180
53744.740582 16.9617 0.179
53744.744473 17.0619 0.187
53919.497442 17.0904 0.173
53919.506423 17.0991 0.176
53919.515452 17.0746 0.174
53919.524502 17.0947 0.174
53946.435209 17.0231 0.137
53946.446661 16.9571 0.134
53946.458111 16.8975 0.131
53946.469585 17.044 0.140
53900.583278 17.1512 0.173
53900.592818 16.9569 0.158
53900.602345 17.2321 0.180
53900.611935 17.0088 0.163
53913.493187 16.9855 0.160
53913.501699 16.9811 0.160
53913.510254 16.9276 0.156
53913.518833 16.9928 0.162
53821.693790 17.0709 0.154
53821.704596 16.9429 0.145
53821.715307 17.0796 0.155
53821.725729 17.1445 0.159
53863.555947 17.056 0.153
53863.568076 16.9355 0.146
53863.579788 17.3652 0.176
53863.591441 17.5741 0.195
53872.596004 17.4093 0.181
53872.605662 17.6663 0.206
53872.615348 17.4088 0.182
53872.625011 17.3443 0.177
53877.633465 17.1227 0.132
53877.645433 17.1425 0.133
53877.657387 17.0808 0.130
53877.669435 16.9876 0.126
53884.638785 17.0242 0.129
53884.649112 16.8361 0.121
53884.659424 16.9659 0.127
53884.669767 16.8315 0.121
54000.383209 17.0297 0.177
54000.387073 16.995 0.175
54000.390943 16.9313 0.171
