56048.686085 12.7055 0.053
56068.632973 12.5103 0.052
56048.676095 12.7792 0.053
56048.696074 12.6807 0.053
55821.479418 12.6767 0.053
55821.507540 12.5043 0.053
55821.493486 12.5997 0.053
55821.465346 12.7501 0.053
56048.666088 12.7701 0.053
55695.667130 12.5359 0.054
55734.608833 12.7816 0.054
55734.595124 12.7115 0.054
55695.690980 12.4713 0.053
55734.622586 12.7435 0.054
56068.671591 12.732 0.053
56123.630422 12.5134 0.051
56068.658698 12.6577 0.053
56123.644481 12.5265 0.051
56068.645843 12.5639 0.053
56123.672798 12.7071 0.052
56123.658655 12.5947 0.052
56155.519806 12.7304 0.052
56155.507756 12.6561 0.052
56176.511640 12.6537 0.052
56155.531871 12.739 0.052
56155.543935 12.7079 0.052
55762.691948 12.4673 0.053
55762.666266 12.5148 0.053
55762.653414 12.5668 0.053
55734.636130 12.6357 0.053
55762.679094 12.4937 0.053
54624.580752 12.5498 0.052
54632.537883 12.6579 0.053
54624.572989 12.5935 0.052
54624.588491 12.5133 0.052
54632.531281 12.6141 0.053
54632.544434 12.6814 0.053
54682.521577 12.5219 0.054
54632.550993 12.7115 0.053
54652.615133 12.4544 0.094
54652.606012 12.4131 0.061
54652.596067 12.4788 0.055
54652.624260 12.5843 0.072
54318.577357 12.4372 0.057
54346.414571 12.4003 0.054
54318.566356 12.4125 0.057
54318.555482 12.4352 0.056
54346.405582 12.4134 0.054
54318.588339 12.4476 0.058
54424.423156 12.4711 0.058
54358.418476 12.5569 0.060
54376.466354 12.5418 0.056
54376.448550 12.4894 0.056
54376.439606 12.4699 0.055
54376.457432 12.5198 0.056
54424.427641 12.4506 0.058
54533.791728 12.4249 0.055
54424.436638 12.4478 0.058
54424.432138 12.4668 0.058
54533.787686 12.446 0.055
54533.783629 12.4249 0.055
54533.779591 12.4294 0.055
54592.673312 12.5268 0.054
54592.664584 12.4945 0.054
54592.682063 12.58 0.054
54592.690814 12.6006 0.055
54624.565235 12.6388 0.052
54358.409682 12.4376 0.053
54358.400427 12.4454 0.054
54346.424129 12.4011 0.053
54346.433662 12.4515 0.054
54358.390737 12.496 0.054
54742.453862 12.5426 0.055
54756.437938 12.6631 0.056
54756.448543 12.5911 0.055
54742.444442 12.5862 0.055
54756.427364 12.719 0.056
54730.491551 12.4369 0.053
54730.503349 12.4622 0.053
54742.425581 12.7028 0.055
54742.435002 12.6495 0.055
54682.546305 12.6559 0.055
54682.538096 12.598 0.055
54703.462322 12.4993 0.054
54682.529778 12.5658 0.055
54918.784911 12.7449 0.055
54918.789463 12.7388 0.055
54773.468058 12.5081 0.056
54773.479540 12.4837 0.055
54756.459129 12.5172 0.055
54773.464646 12.5266 0.055
54703.479969 12.4501 0.054
54730.467912 12.4982 0.053
54703.471214 12.4725 0.054
54730.479711 12.4603 0.053
54703.488590 12.4709 0.054
54918.798477 12.69 0.055
54952.745432 12.5367 0.055
54952.736382 12.5072 0.055
