53587.437522 17.2009 0.163
53587.443568 17.0929 0.156
53587.449833 16.9123 0.145
53587.457083 16.9226 0.146
53729.719684 16.5157 0.133
53729.724819 16.4427 0.129
53729.729960 16.7063 0.144
53729.735089 16.6943 0.143
53555.414955 16.5856 0.134
53555.422181 16.6298 0.137
53555.429429 16.5945 0.135
53555.436667 16.6081 0.136
53830.546224 16.619 0.122
53830.555766 16.5945 0.121
53830.565424 16.6513 0.124
53830.574947 16.6441 0.123
53845.510080 15.6483 0.437
53845.517539 16.7392 0.365
53845.525166 16.5697 0.142
53845.532658 16.7728 0.160
53852.536395 16.5939 0.115
53852.544461 16.8584 0.146
53852.552522 17.0823 0.170
53852.560562 17.1406 0.179
53960.402785 16.6403 0.116
53960.412609 16.7262 0.120
53960.422461 16.7753 0.123
53960.432275 17.0234 0.137
54088.692320 16.6217 0.133
54088.703165 16.4806 0.155
54088.714078 16.5109 0.124
54088.724895 16.6488 0.137
53761.712934 17.0401 0.174
53761.723073 17.11 0.185
53761.733324 16.9884 0.169
53761.742875 16.8315 0.157
53764.752492 17.1212 0.142
53935.417825 16.6431 0.114
53935.428736 16.6572 0.116
53935.439654 17.0306 0.135
53935.450572 17.3428 0.155
53936.432199 16.5423 0.110
53936.443047 16.5297 0.110
53936.453896 16.5506 0.111
53936.464755 16.5603 0.112
53887.473055 16.6831 0.109
53887.486347 16.6242 0.107
53899.495333 17.0354 0.148
53899.503859 16.996 0.145
53899.512422 16.8208 0.135
53899.520965 16.8497 0.137
53806.616509 16.6713 0.125
53806.626002 16.6916 0.126
53806.635557 16.5602 0.120
53806.645058 16.6188 0.122
53820.535462 16.6051 0.121
53820.546174 16.6829 0.125
53820.556851 16.6666 0.124
53820.567834 16.6624 0.124
53859.610658 16.5988 0.123
53859.619687 16.6114 0.124
53859.628738 16.615 0.125
53859.637809 16.5417 0.121
53873.522547 16.6313 0.125
53873.531551 16.656 0.126
53873.540556 16.5725 0.122
53873.549711 16.5671 0.122
53879.512320 16.623 0.124
53879.521872 16.6326 0.124
53879.531289 16.5722 0.122
53879.540803 16.5978 0.123
53886.581953 16.8182 0.116
53886.591803 17.1008 0.130
53886.601640 17.1767 0.135
53886.611610 17.0791 0.130
54195.663327 17.0438 0.169
54195.672706 16.7497 0.149
54195.682113 16.6718 0.149
54195.691537 16.8019 0.166
54209.649359 17.0428 0.173
54209.655852 17.0132 0.170
54209.662308 16.8766 0.161
54209.668826 16.758 0.153
54324.384850 17.0512 0.146
54324.394349 16.8719 0.136
54324.403938 16.789 0.132
54324.413428 16.6681 0.126
54444.723681 16.593 0.143
54444.729177 16.6462 0.145
54444.734716 16.6987 0.148
54444.740269 16.5287 0.137
54154.649136 16.6208 0.118
54154.660447 16.6312 0.119
54154.671872 16.5855 0.117
54154.683668 16.6484 0.120
54125.700395 16.6442 0.117
54125.714089 16.6662 0.117
54125.727809 16.6059 0.115
54125.741691 16.6922 0.118
54285.354455 16.5404 0.109
54285.365755 16.6099 0.112
54285.376892 16.7488 0.118
54285.387824 16.9342 0.126
54301.359094 16.6784 0.116
54301.365645 16.5414 0.208
54301.373205 16.6671 0.115
54301.379769 16.6643 0.116
54267.507469 16.623 0.135
54267.515518 16.7219 0.141
54267.523588 16.6906 0.139
54267.531819 16.7928 0.146
54168.722276 16.6942 0.145
54168.733433 17.0216 0.168
54168.744610 17.2139 0.183
54168.755809 17.239 0.186
54182.614338 16.648 0.120
54182.629394 16.6386 0.119
54182.644517 16.6593 0.120
54182.659263 16.574 0.117
54189.650687 16.5124 0.135
54189.659256 16.6465 0.142
54189.667850 16.6022 0.140
54189.676532 16.7488 0.149
54227.472798 16.9256 0.135
54227.484638 17.2156 0.153
54227.515743 16.739 0.125
54227.526845 16.6264 0.120
54240.642226 16.6381 0.122
54240.655278 16.632 0.122
54240.668429 16.6484 0.124
54240.681591 16.8644 0.136
54503.756220 16.5505 0.141
54503.765375 16.6175 0.167
54503.774314 16.5628 0.175
54505.705038 16.6991 0.138
54505.717273 16.6007 0.133
54505.729540 16.6239 0.134
54505.741505 16.6593 0.136
54487.696051 17.1568 0.148
54487.707515 16.7272 0.123
54487.719201 16.5977 0.117
54487.731104 16.5945 0.117
54645.446280 16.6661 0.121
54645.455154 16.6736 0.122
54645.463789 16.6167 0.119
54645.472345 16.7211 0.125
54526.653359 17.2154 0.171
54526.663000 17.1629 0.167
54526.672546 16.8467 0.146
54526.681916 16.5902 0.131
54533.694328 16.6763 0.137
54533.704702 16.6898 0.138
54533.715116 16.6004 0.134
54533.725537 16.7279 0.141
54587.642987 16.6186 0.104
54587.648392 16.646 0.105
54587.653779 16.6541 0.109
54587.659167 16.593 0.103
54592.563872 16.6155 0.121
54592.573343 16.6128 0.121
54592.582801 16.6724 0.125
54592.592315 16.5519 0.119
54597.603929 16.6118 0.101
54597.615817 16.6056 0.102
54597.627734 16.602 0.102
54597.639631 16.626 0.103
54614.565268 16.5995 0.101
54614.576823 16.5926 0.101
54614.588470 16.6009 0.102
54614.600060 16.6067 0.102
54938.660362 16.7242 0.096
54938.674208 16.5776 0.092
54938.688090 16.5428 0.092
54938.701901 16.5636 0.093
55058.398170 16.5877 0.106
55058.402373 16.6407 0.108
55058.406586 16.5708 0.106
55058.410800 16.6014 0.107
54867.691255 16.6297 0.105
54867.703014 16.6719 0.107
54867.716077 16.6104 0.104
54867.728885 16.6471 0.106
54887.668508 16.6393 0.105
54887.683280 16.6214 0.104
54887.697460 16.5862 0.103
54887.711536 16.6523 0.105
54844.667709 16.5636 0.104
54844.678450 16.6851 0.108
54844.689297 16.6894 0.108
54844.700088 16.6689 0.107
55032.461755 16.693 0.134
55032.466798 16.6657 0.133
55032.471833 16.7193 0.136
55032.476888 16.7819 0.140
55000.470836 16.6135 0.099
55000.482629 16.5954 0.099
55000.494422 16.6723 0.101
55000.506169 16.5405 0.098
54899.727867 16.6378 0.158
54908.637386 16.555 0.122
54908.646816 16.6378 0.126
54908.656245 16.4628 0.118
54908.665761 16.6266 0.125
54919.641103 16.5614 0.118
54919.649647 16.6609 0.123
54919.658119 16.7039 0.125
54919.666629 16.8335 0.132
54954.449626 16.7195 0.131
54954.459073 16.791 0.135
54954.468617 16.6223 0.126
54954.478414 16.6678 0.128
54973.568570 16.5964 0.184
54973.584158 16.5731 0.141
54973.593436 16.6567 0.167
54973.602753 16.5482 0.186
55294.667000 16.5616 0.128
55303.603552 16.6407 0.103
55248.628356 16.6802 0.137
55217.674187 16.6595 0.133
55217.704588 16.641 0.131
55393.441772 16.8243 0.107
55393.476271 16.6519 0.102
55399.438150 16.9304 0.124
55399.465398 17.0543 0.132
55360.519855 16.6071 0.109
55360.541211 16.6371 0.111
55361.525990 16.6739 0.112
55361.553366 16.7722 0.117
55264.592576 16.5966 0.114
55326.509787 16.585 0.133
55326.538429 16.6319 0.135
55338.513429 17.1035 0.140
55338.548802 16.7486 0.123
55654.519014 16.6709 0.101
55654.552308 16.6769 0.101
55674.512961 16.6301 0.100
55674.563965 16.6098 0.098
55616.749344 16.67 0.130
55706.416645 16.638 0.110
55706.427455 16.6431 0.111
55706.438263 16.5814 0.108
55706.449139 16.5649 0.107
55739.459684 16.5789 0.098
55739.468175 16.4781 0.095
55739.476738 16.6389 0.100
55739.485278 16.6338 0.100
55774.419941 16.5248 0.103
55774.426985 16.6368 0.107
55774.434079 16.5761 0.105
55774.441140 16.5761 0.106
56004.735302 16.6548 0.111
56004.747170 16.598 0.112
56004.759263 16.5955 0.116
56004.771264 16.6719 0.130
56019.607303 16.5907 0.104
