53605.5146679282 18.159315 0.257395715944673
53605.5357975345 18.09218 0.249282270737013
53605.5463053011 18.533413 0.315925059662242
53646.4244363193 18.600488 0.4659705619313
53646.431588669 18.852837 0.541529784358711
53646.44583353 18.869836 0.551316963519118
53647.38592897 18.138484 0.348202921301754
53647.394015486 18.580551 0.446278408152616
53647.4021748148 18.396474 0.402600339003885
53647.4101776622 18.370669 0.431550474766869
53617.4405631828 18.225466 0.276279246923308
53617.4500795254 18.151376 0.269872992049852
53617.4595930786 18.058526 0.269121538328822
53834.6186395603 18.628151 0.222677499537271
53834.6334529629 18.614981 0.219753197939057
53834.6483497106 18.574474 0.214997401756629
53834.6632070833 18.316584 0.189165818462196
53849.6369732409 18.487371 0.242195791911132
53849.652210949 18.247563 0.213950823405542
53948.4216928589 18.615097 0.286971351893388
53948.4345859373 18.525366 0.273765384355841
53948.4428957407 18.844881 0.340701258784211
53948.4511983679 18.465527 0.26498979050017
53960.4854452428 18.066227 0.21430410485754
53960.4967320138 18.331731 0.245505120991773
53960.5080063888 18.377127 0.25148203878409
53960.5192400348 18.740034 0.305770631717608
53970.4368657639 18.262401 0.30479554557343
53970.4469766781 18.265756 0.305988542061222
53970.4571190739 18.551764 0.357886746235985
53970.4672481713 18.459807 0.340924121877133
53917.5357811457 18.704304 0.517316127178621
53917.5453051852 18.244939 0.294976186378092
53917.554745081 18.232146 0.290658191509941
53903.567555926 18.340686 0.309143464997269
53903.5751395022 18.612262 0.359172910890519
53903.5827515858 18.489215 0.335544680016616
53813.7448523725 18.426915 0.235289901029369
53813.7535720719 18.886871 0.301348091032622
53813.7668652777 18.615908 0.260802946131394
53880.5783576851 18.302473 0.333083199794599
53880.5873916668 18.452091 0.31963503312629
53880.5963749538 18.430114 0.300000475327178
53880.6053775229 18.337601 0.385841593181905
54012.4289616087 18.038141 0.274437055802769
54012.4356240045 18.286049 0.313266324600212
54012.4422726391 18.202709 0.300516712109278
54012.4489005438 18.386991 0.332666376308631
54000.4644806368 18.251892 0.308639061585549
54000.4717065973 17.854827 0.250119121646095
54000.4789474999 18.091887 0.285001168660166
54000.48616375 18.310586 0.321884137453499
54199.6584997224 18.338361 0.269571667156071
54199.6821370833 18.72223 0.329654534801901
54215.6503760647 18.539332 0.311127937479731
54215.6553761456 18.746909 0.348045111113417
54285.6106897337 18.529613 0.271203176414239
54285.6225129743 18.163751 0.225463973276063
