55696.400293 15.9435 0.089
55922.570473 15.9997 0.092
55676.419230 15.9904 0.091
55676.384469 16.3523 0.103
55922.594307 16.035 0.093
55696.387887 15.9806 0.090
55696.425111 16.0285 0.092
55922.582338 15.9615 0.092
55567.644833 15.9847 0.090
55602.590213 16.462 0.124
55593.526110 16.2223 0.183
55567.667576 16.0875 0.093
55595.593977 16.4523 0.108
55595.615384 16.4683 0.114
55518.705684 16.059 0.108
56064.372077 16.4666 0.093
55922.606451 16.0163 0.092
56277.657310 16.1563 0.090
56064.384028 16.5225 0.094
56277.647542 16.2975 0.095
56064.407938 16.3836 0.091
56064.395997 16.4763 0.093
55649.537502 15.9002 0.082
55602.613142 16.1573 0.111
55649.562895 16.0419 0.085
55632.585480 16.4148 0.107
55633.532744 16.3771 0.105
55633.498752 16.0198 0.093
55658.471738 16.2227 0.118
55632.551177 16.2407 0.101
56416.459984 16.1081 0.089
56416.449268 16.2656 0.092
56356.592801 16.5188 0.101
56356.610763 16.2751 0.093
56356.601875 16.4081 0.098
56416.481861 16.069 0.093
56416.470846 16.0623 0.086
55361.382572 15.9804 0.092
55299.496312 16.365 0.094
55361.351119 16.1346 0.095
55244.602970 16.0382 0.092
55266.534987 16.0338 0.085
55326.430590 16.4722 0.129
55518.671567 16.0686 0.109
55298.553176 16.541 0.100
56301.691455 16.0464 0.084
56277.668358 16.1313 0.090
56356.583698 16.5088 0.100
56301.699155 16.069 0.085
56301.707054 16.0562 0.085
56277.679043 16.0801 0.089
56301.715017 16.0578 0.084
53823.573927 16.2612 0.088
53823.545990 16.0783 0.083
53823.564610 16.1592 0.085
53823.555298 16.0995 0.084
53849.433479 16.1548 0.092
53849.446085 16.1101 0.091
53849.420899 16.2905 0.096
53712.734287 16.1241 0.100
53731.666142 16.3848 0.132
53731.676249 16.289 0.200
53731.686010 16.3775 0.132
53712.706813 16.5041 0.115
53712.725078 16.2426 0.104
53731.656143 16.478 0.137
53712.715920 16.3958 0.110
53885.373273 16.4614 0.103
53861.485818 16.0141 0.089
53885.393921 16.5889 0.108
53861.466360 15.9958 0.089
53861.476094 16.077 0.091
53885.362952 16.363 0.100
53849.458643 16.1237 0.092
53885.383600 16.5999 0.108
53861.456642 16.0046 0.089
54011.759164 16.1699 0.120
53904.385494 16.3571 0.108
53904.378341 16.4583 0.113
54011.778766 16.1759 0.118
53904.371198 16.4663 0.111
54061.713340 16.0485 0.101
54011.765656 16.1817 0.120
54011.772239 16.1182 0.117
53904.364074 16.4229 0.108
53761.612348 16.1596 0.121
53742.734857 16.2266 0.088
53761.590621 16.0611 0.117
53761.603399 16.0589 0.116
53761.621217 16.1161 0.119
53742.720048 16.4236 0.093
53742.705249 16.5602 0.097
53742.749654 16.179 0.087
54173.566926 16.1737 0.103
54181.597431 16.1254 0.104
54181.577818 16.0368 0.100
54181.607246 16.1629 0.106
54181.587618 16.0832 0.102
54196.456959 16.1734 0.104
54196.446460 16.1708 0.104
54173.558761 16.2349 0.105
54137.687858 16.4098 0.138
54173.550567 16.3736 0.110
54061.732403 16.0454 0.101
54061.722789 16.0839 0.102
54173.542382 16.4029 0.111
54137.696414 16.6059 0.150
54137.670765 16.4122 0.138
54137.679315 16.4343 0.140
54061.742022 16.0769 0.102
54247.363667 16.0384 0.116
54247.394475 16.0371 0.117
54241.462200 16.0435 0.101
54247.384191 15.9442 0.113
54247.373937 16.0023 0.115
54241.440400 16.0237 0.099
54241.451294 16.0222 0.100
54226.457521 15.9438 0.097
54241.429518 15.9822 0.098
54632.386830 16.1395 0.104
54600.441465 16.0704 0.091
54616.382672 16.3571 0.095
54632.380913 16.0732 0.102
54616.375572 16.4502 0.098
54600.433273 16.1075 0.090
54600.425117 16.106 0.089
54632.375009 16.0608 0.102
54632.392788 16.1585 0.105
54492.642143 16.4274 0.133
54492.630360 16.3685 0.132
54536.551895 16.2156 0.116
54526.513211 16.335 0.121
54492.618165 16.273 0.126
54526.504610 16.209 0.116
54526.521806 16.4197 0.125
54526.495329 16.1321 0.113
54419.700568 16.3545 0.110
54392.724426 16.1234 0.124
54419.718133 16.2205 0.104
54392.741553 16.1853 0.125
54419.726878 16.1363 0.104
54392.750150 16.4174 0.136
54392.732982 16.235 0.128
54419.709318 16.2885 0.107
54424.674657 16.2544 0.124
54424.665569 16.1013 0.118
54463.653456 16.2939 0.141
54463.633384 16.6187 0.143
54492.605777 16.103 0.117
54463.664801 16.2116 0.136
54424.683787 16.3665 0.129
54463.643135 16.5032 0.154
54424.656411 16.0114 0.145
54196.477737 16.069 0.100
54196.467397 15.9385 0.096
54226.447724 16.1041 0.102
54208.509025 16.0217 0.117
54208.500515 16.1139 0.121
54208.483418 16.0604 0.118
54208.491975 16.0477 0.118
54226.437920 16.1778 0.104
54226.428094 16.2781 0.108
54536.576330 16.3835 0.124
54600.416951 16.0375 0.088
54536.568160 16.3799 0.124
54589.437246 16.3731 0.097
54589.431838 16.2185 0.092
54589.442705 16.4015 0.098
54536.560009 16.1997 0.115
54589.426441 16.2718 0.094
55128.755784 16.5615 0.163
54998.377281 16.1171 0.095
55206.708918 15.9981 0.083
55206.668896 15.9923 0.083
55128.735766 16.1341 0.113
54998.368582 16.144 0.095
55128.742417 16.0968 0.155
55128.749097 16.1066 0.358
54998.359922 16.037 0.092
54761.742059 16.0421 0.121
54801.671428 16.1283 0.148
54832.665853 16.3706 0.096
54832.678189 16.3624 0.095
54761.734981 15.9992 0.126
54761.749148 16.035 0.117
54801.661766 16.1103 0.112
54761.727917 16.0448 0.126
54832.653027 16.2353 0.119
54905.517016 16.2009 0.095
54905.527173 16.1648 0.093
54903.484876 16.0401 0.090
54912.535584 15.9901 0.088
54912.524881 15.9879 0.088
54905.506768 16.3814 0.100
54905.537334 16.074 0.091
54912.514210 16.0169 0.089
54929.569129 15.9644 0.124
54912.546274 16.016 0.089
54942.449460 16.3463 0.097
54929.575554 16.0142 0.127
54919.489674 15.9988 0.101
54919.479971 16.1082 0.105
54919.499321 15.9891 0.100
54929.588607 16.0375 0.129
54919.508993 15.9957 0.101
54929.582054 15.9626 0.125
54895.589279 16.42 0.100
54895.576487 16.3101 0.098
