53713.492249 13.3902 0.058
53713.500449 13.4947 0.058
53713.508653 13.6012 0.059
53713.516872 13.6592 0.059
53729.607268 13.324 0.060
53729.616179 13.3636 0.060
53729.625120 13.4698 0.061
53729.634035 13.6062 0.062
53687.668136 13.575 0.062
53687.676877 13.329 0.060
53687.685590 13.619 0.062
53687.694272 13.6098 0.062
53643.745002 13.1962 0.061
53643.754018 13.196 0.061
53643.762850 13.2336 0.061
53643.771626 13.2172 0.061
53833.406063 13.3869 0.056
53833.417460 13.4908 0.056
53833.428856 13.6379 0.057
53833.440289 13.6965 0.058
53974.757450 13.1174 0.058
53974.779746 13.1247 0.058
53974.790886 13.1681 0.058
54077.669526 13.2559 0.060
54077.677351 13.6304 0.063
54077.685120 13.1921 0.060
54077.692912 13.1534 0.060
54087.606369 13.2129 0.060
54087.617674 13.1878 0.060
54087.628907 13.1437 0.059
54087.640102 13.1151 0.059
53744.468665 13.1865 0.059
53744.477811 13.1957 0.059
53744.486974 13.2583 0.060
53744.496143 13.3247 0.060
53765.554712 13.1504 0.057
53765.563492 13.1823 0.057
53765.572290 13.2224 0.057
53765.581135 13.2814 0.057
53817.458343 13.2146 0.057
53817.465731 13.2449 0.057
53817.473108 13.264 0.058
53817.480503 13.3113 0.058
53860.362208 13.3876 0.055
53860.372193 13.2828 0.055
53860.382162 13.2376 0.054
53860.392247 13.2037 0.054
54054.640167 13.4805 0.060
54054.646778 13.5625 0.061
54056.659772 13.1619 0.058
54056.667815 13.1842 0.059
54056.675793 13.2343 0.059
54056.683706 13.2566 0.059
54210.373518 13.5485 0.059
54210.383391 13.4371 0.058
54210.393216 13.3299 0.058
54210.403083 13.2803 0.058
54448.595613 13.1976 0.059
54448.604530 13.1707 0.058
54448.613466 13.1256 0.058
54448.622656 13.1273 0.058
54464.617366 13.3136 0.062
54464.628458 13.4182 0.063
54464.639590 13.5673 0.064
54464.650756 13.6129 0.065
54108.686047 13.2297 0.057
54108.694278 13.2058 0.057
54108.702526 13.1547 0.057
54108.710837 13.1729 0.057
54161.457568 13.0803 0.059
54161.466464 13.1049 0.059
54161.475310 13.0932 0.059
54161.484124 13.1288 0.059
54186.440102 13.1809 0.059
54186.448844 13.1779 0.059
54186.457518 13.1341 0.059
54186.466160 13.1027 0.059
54416.700241 13.591 0.058
54416.712787 13.5343 0.058
54416.725322 13.3885 0.057
54416.737853 13.3006 0.057
54384.682898 13.3764 0.060
54384.695519 13.278 0.060
54384.706227 13.204 0.059
54385.745432 13.1803 0.058
54385.752731 13.1444 0.058
54385.759791 13.1485 0.058
54385.766949 13.1105 0.058
54365.656835 13.3956 0.060
54365.667464 13.2922 0.059
54365.678126 13.242 0.059
54365.688801 13.1813 0.059
54810.610336 13.2109 0.056
54810.621164 13.1649 0.056
54810.631979 13.1398 0.056
54810.642815 13.1058 0.055
54503.566902 13.3387 0.062
54503.574912 13.2668 0.062
54503.582925 13.2154 0.062
54503.590936 13.196 0.063
54512.552737 13.1638 0.059
54512.564721 13.1966 0.060
54512.576702 13.2617 0.060
54512.588679 13.3547 0.061
54530.515672 13.1118 0.056
54530.523881 13.0909 0.056
54530.532094 13.1143 0.056
54530.540310 13.1686 0.056
54593.371419 13.1018 0.054
54593.378679 13.0948 0.054
54593.385930 13.1177 0.054
54593.393191 13.1174 0.054
54779.648152 13.1138 0.055
54779.686056 12.7896 0.054
54779.698016 13.2236 0.055
54779.709976 13.3134 0.056
54761.592984 13.3782 0.059
54761.603310 13.2818 0.058
54761.613610 13.2305 0.058
54761.623906 13.2025 0.058
54736.725668 13.5228 0.059
54736.733859 13.5992 0.059
54736.742184 13.5986 0.059
54736.750449 13.6167 0.059
54936.424682 13.2959 0.058
54936.428031 13.3237 0.058
54936.431372 13.3492 0.058
54936.434725 13.3762 0.059
55188.634869 13.1899 0.057
55188.643265 13.2363 0.058
55188.651640 13.2556 0.058
55188.660049 13.2876 0.058
54864.568990 13.255 0.056
54864.578665 12.8644 0.054
54864.588353 13.1829 0.055
54864.598029 13.1625 0.055
54844.508417 13.2454 0.055
54894.502604 13.6789 0.058
54894.511188 13.667 0.058
54894.519774 13.558 0.058
54894.528376 13.4555 0.057
55144.627838 13.3279 0.055
55144.642186 13.4776 0.056
55144.656552 13.656 0.057
55144.670970 13.647 0.057
55101.672737 13.678 0.058
55101.685529 13.5186 0.060
55101.698384 13.3774 0.057
55101.711275 13.2909 0.057
55305.405492 13.1568 0.057
55550.625927 13.1081 0.055
55550.650821 13.1429 0.055
55561.653876 13.41 0.055
55561.698875 13.6359 0.056
55237.484389 13.5608 0.058
55271.461036 13.2743 0.059
55680.369479 13.6427 0.058
55680.390824 13.5448 0.058
55596.511872 13.1945 0.058
55596.536315 13.1807 0.058
55627.470213 13.4267 0.057
55627.505638 13.2488 0.056
55868.630356 13.1383 0.054
55868.643183 13.1713 0.054
55868.656126 13.2295 0.054
55868.669074 13.2916 0.054
55908.589551 13.4204 0.055
55908.604252 13.6131 0.056
55908.619114 13.6332 0.056
55908.633964 13.6258 0.056
55942.584099 13.2628 0.056
55942.594932 13.2046 0.056
55942.605870 13.1961 0.056
55942.616654 13.1527 0.055
55979.540321 13.6877 0.057
55979.553495 13.6803 0.057
55979.566652 13.4899 0.056
55979.579849 13.3777 0.056
56241.668374 13.4966 0.055
56241.683390 13.6511 0.056
56241.698484 13.7325 0.056
56241.713626 13.6838 0.056
56378.420262 13.2399 0.054
56378.428725 13.2218 0.054
56378.437205 13.189 0.054
56378.445741 13.1751 0.054
56412.400561 13.2044 0.055
56412.407749 13.2147 0.055
56412.414844 13.2371 0.055
56412.422083 13.2466 0.055
