53597.777342 17.5777 0.230
53597.786196 17.6202 0.236
53597.795363 17.636 0.234
53597.804322 17.617 0.231
53713.643063 17.1979 0.142
53713.656111 17.2181 0.143
53713.669154 17.1795 0.141
53713.682216 17.2414 0.145
53733.635793 17.6485 0.213
53733.645809 17.4061 0.190
53733.655764 17.3464 0.185
53733.665711 17.3319 0.184
53676.667430 17.2796 0.202
53676.675590 17.142 0.190
53676.683709 17.207 0.196
53676.691779 17.4386 0.220
53692.668705 17.2111 0.178
53692.676521 17.1673 0.177
53692.684391 17.1512 0.184
53692.692267 17.0409 0.238
53667.709932 17.0322 0.242
53627.757104 17.2579 0.182
53627.770293 17.2571 0.167
53627.783545 17.1166 0.157
53627.796998 17.4058 0.178
53833.378025 17.5776 0.146
53833.384603 17.5537 0.145
53833.391171 17.6063 0.148
53833.397730 17.4962 0.142
53954.776438 17.3676 0.181
53954.786820 17.1867 0.166
53954.797209 17.3028 0.174
53954.807732 17.2915 0.173
54080.582397 17.255 0.161
54080.599005 15.9624 0.272
54080.615351 17.1274 0.176
54090.702015 17.62 0.187
54090.714302 17.6406 0.188
54090.726629 17.5 0.177
54090.738958 17.4468 0.172
53745.477101 17.2654 0.182
53745.481346 17.4571 0.200
53745.485627 17.3473 0.190
53745.489890 17.5434 0.209
53762.460882 17.4902 0.211
53762.469918 17.412 0.206
53762.478994 17.476 0.219
53814.397950 17.3945 0.142
53814.404497 17.522 0.149
53814.411053 17.5602 0.153
53814.417635 17.6047 0.156
53863.373371 17.2682 0.162
53863.376768 17.0566 0.147
53863.380166 17.1839 0.156
53863.383565 17.0674 0.148
54052.628668 17.4679 0.189
54052.642049 17.3705 0.180
54052.655434 17.4886 0.191
54052.668740 17.3243 0.176
54065.667238 17.2816 0.186
54065.673285 17.1891 0.178
54065.679314 17.357 0.193
54065.685380 17.2239 0.186
54032.711642 17.4646 0.195
54032.722450 17.4292 0.244
54032.749592 17.6562 0.233
54003.738476 17.3851 0.181
54003.747184 17.5876 0.199
54003.756082 17.5375 0.194
54003.765049 17.6935 0.209
54205.401502 17.2454 0.189
54205.409025 17.4047 0.205
54205.416459 17.5406 0.224
54205.423904 17.7068 0.241
54442.645825 17.2387 0.145
54442.659414 17.1723 0.141
54442.672996 17.2654 0.147
54442.686658 17.2511 0.161
54108.604014 17.6764 0.181
54108.612225 17.6185 0.176
54108.620424 17.5595 0.172
54108.628690 17.4809 0.166
54173.468114 17.2664 0.150
54173.477961 17.2487 0.149
54173.487778 17.2698 0.151
54173.497581 17.5771 0.174
54234.350192 17.0653 0.172
54234.355366 17.2511 0.188
54234.360528 17.2447 0.188
54234.365678 17.2007 0.184
54416.637199 17.4314 0.151
54416.652456 17.6324 0.165
54416.667666 17.6288 0.166
54416.682914 17.565 0.161
54378.721062 17.5434 0.199
54378.730010 17.6054 0.204
54378.739151 17.6925 0.213
54378.748436 17.5846 0.202
54379.721564 17.2815 0.182
54379.730429 17.2423 0.206
54379.739520 17.145 0.174
54379.748668 17.1179 0.166
54361.726552 17.3007 0.145
54361.741662 17.3571 0.148
54361.775003 17.5514 0.162
54361.790075 17.627 0.168
54819.649465 17.271 0.101
54819.661788 17.2964 0.103
54819.674140 17.5022 0.109
54819.686556 17.7412 0.120
54503.456767 17.6121 0.210
54503.463861 17.5041 0.199
54503.476364 17.6155 0.211
54503.483468 17.5929 0.209
54471.618586 17.0629 0.135
54471.631641 17.2338 0.145
54471.644714 17.1389 0.140
54471.657784 17.2667 0.148
54527.465112 17.2667 0.143
54527.473295 17.256 0.143
54527.481569 17.3317 0.148
54527.489744 17.3763 0.151
54599.351669 17.4161 0.166
54599.356766 17.4898 0.172
54599.361887 17.3292 0.160
54599.366971 17.528 0.176
54779.538879 17.2545 0.132
54779.544218 17.1819 0.128
54779.549549 17.3817 0.139
54779.554893 17.2202 0.130
54793.675666 17.4248 0.128
54793.688738 17.2609 0.120
54793.701812 17.2832 0.120
54793.714947 17.2977 0.121
54762.620511 17.2756 0.166
54762.631206 17.3605 0.171
54762.642221 17.5094 0.183
54762.653132 17.6942 0.201
54726.755156 17.4504 0.172
54726.764684 17.3467 0.164
54726.774339 17.2967 0.161
54726.784068 17.3836 0.166
54927.427608 17.3648 0.138
54927.435664 17.305 0.136
54927.443697 17.3561 0.139
54927.451732 17.3917 0.142
54938.392710 17.4884 0.142
54938.401293 17.3449 0.134
54938.409902 17.5189 0.144
54938.418498 17.481 0.143
55178.619954 17.4533 0.127
55178.634013 17.7528 0.145
55178.648221 17.821 0.164
55178.662490 17.6217 0.173
54864.501127 17.2008 0.129
54864.508126 17.2637 0.132
54864.515124 17.2376 0.131
54864.522138 17.2439 0.132
54882.455771 17.5577 0.148
54882.463798 17.6073 0.151
54882.471844 17.503 0.145
54882.479877 17.5049 0.146
54833.556583 17.4615 0.102
54833.570638 17.6313 0.108
54833.584708 17.6815 0.110
54833.598792 17.5233 0.104
54896.469649 17.485 0.125
54896.479423 17.6177 0.132
54896.489197 17.6659 0.135
54896.498995 17.5323 0.128
54912.448032 17.296 0.133
54912.456052 17.1881 0.128
54912.464105 17.22 0.130
54912.472146 17.2316 0.130
55151.691226 17.4731 0.146
55151.698293 17.2302 0.132
55151.705350 17.3863 0.141
55151.712484 17.2179 0.132
55120.674479 17.6475 0.146
55120.685744 17.7405 0.151
55120.696972 17.4311 0.133
55120.708259 17.436 0.133
55084.742378 17.5394 0.187
55084.751284 17.6591 0.198
55084.760116 17.5385 0.187
55084.768959 17.6244 0.195
55104.742854 17.2271 0.163
55104.753028 17.3844 0.168
55104.763209 17.3525 0.166
55104.773361 17.518 0.179
55303.370966 17.5721 0.162
55544.585992 17.2362 0.137
55544.628880 17.318 0.142
55204.598026 17.382 0.124
55204.616484 17.2721 0.120
55268.439331 17.3017 0.144
55495.743865 17.1615 0.124
55495.763513 17.5617 0.145
55657.388425 17.6189 0.161
55657.409657 17.5252 0.156
55562.600074 17.3778 0.128
55562.633988 17.2126 0.121
55588.566603 17.2771 0.123
55588.585621 17.448 0.132
55621.490564 17.4055 0.130
55621.524367 17.2466 0.198
54205.431702 17.5018 0.220
54205.446591 17.6194 0.237
54205.454033 16.7284 0.462
55868.583177 17.4016 0.142
55868.593859 17.3995 0.143
55868.604939 17.5972 0.153
55868.615651 17.5504 0.150
56235.631222 17.1803 0.110
56235.643994 17.3166 0.115
56235.656812 17.2178 0.110
56235.669617 17.2227 0.111
56266.626638 17.1874 0.122
56266.637285 17.2257 0.124
56266.648030 17.3191 0.128
56266.658727 17.2026 0.122
56297.614113 17.1727 0.150
56297.632024 17.2711 0.160
56297.641068 17.249 0.156
56297.649963 17.192 0.152
56376.471353 17.3908 0.132
56376.478697 17.2269 0.123
56376.487102 17.3574 0.131
56376.494376 17.6361 0.147
56411.376394 17.396 0.158
56411.383861 17.3883 0.158
56411.391185 17.4085 0.160
56411.398548 17.2632 0.150
