55118.604713 14.7616 0.062
55919.532540 14.946 0.069
55146.578514 14.8178 0.066
54379.670984 15.0679 0.083
54300.744143 14.7392 0.067
54050.597520 14.7381 0.082
54765.623823 14.6939 0.066
54719.610800 14.7206 0.064
53693.539756 15.0035 0.080
53994.710716 14.8788 0.078
56486.678676 14.6279 0.068
55119.711735 14.9003 0.063
54057.529415 14.8674 0.076
53735.513686 14.8006 0.078
54861.457826 14.6217 0.071
54392.506469 14.7638 0.075
55215.458535 14.872 0.074
53628.559928 14.834 0.073
55763.776431 15.0485 0.072
55119.722030 15.0025 0.064
53735.521410 14.7457 0.078
54392.543290 14.9776 0.079
54378.641911 14.7082 0.074
54719.622046 14.6915 0.064
54847.494817 14.6458 0.065
54323.666890 14.6652 0.066
53994.689396 14.7296 0.074
54719.605035 14.7546 0.064
53963.770635 14.6999 0.067
55030.796668 14.9325 0.084
54392.552348 15.072 0.081
54300.734743 14.7366 0.067
53590.687910 14.6504 0.076
53568.680909 14.7039 0.076
55030.787589 14.9743 0.086
54828.530051 14.9459 0.078
55146.567095 14.7545 0.065
53946.746797 14.7318 0.067
53590.713584 14.7949 0.079
53568.667316 14.6947 0.076
55128.629389 15.0151 0.068
53590.675267 14.6697 0.077
54765.612383 14.7354 0.067
54701.726116 14.7489 0.064
54847.504367 14.6438 0.065
54020.579771 14.73 0.073
53693.566543 14.8112 0.076
53735.498270 14.9064 0.080
56166.540690 14.6871 0.061
54057.521260 14.7902 0.075
55128.651789 14.9481 0.069
54353.704220 15.1518 0.088
55128.618199 14.9612 0.067
54300.730122 14.7899 0.068
54050.584545 14.6912 0.078
53963.781578 14.721 0.067
54379.678043 15.0711 0.097
54861.454057 14.6133 0.071
54701.737001 14.8175 0.065
55030.814679 14.7909 0.078
55090.619966 14.6931 0.065
54861.450284 14.6131 0.071
54119.477402 15.0609 0.083
55428.742943 14.9076 0.064
54020.562524 14.8009 0.074
53568.674104 14.7317 0.077
53903.803239 14.9356 0.069
54378.649045 14.6673 0.073
54392.561392 15.0629 0.081
54010.660639 14.7041 0.073
55763.758281 15.0525 0.071
54057.545774 15.0254 0.080
55118.656582 15.1017 0.065
53903.793115 15.0087 0.070
54737.705611 15.0281 0.064
56486.698290 14.6266 0.071
53609.770593 14.7323 0.079
53609.803867 15.0498 0.086
54379.656911 15.0682 0.084
53994.700047 14.764 0.074
55146.599672 15.0407 0.069
54473.504592 14.7795 0.077
54828.516522 15.059 0.079
53654.399953 14.685 0.073
53946.786778 14.9752 0.070
55119.716885 14.9447 0.064
54737.689672 14.8693 0.063
54378.634817 14.7131 0.073
53946.773577 14.8714 0.069
54353.712820 15.0194 0.079
54355.638180 14.7294 0.073
55919.495173 14.6946 0.066
55090.597833 14.6487 0.065
55090.612479 14.6626 0.065
53946.760370 14.7773 0.068
54847.497996 14.6515 0.065
54765.635270 14.7489 0.067
53628.551763 14.8405 0.071
54355.632532 14.709 0.073
53693.548703 14.9023 0.078
54020.571172 14.7683 0.074
53609.781682 14.8186 0.081
54020.588305 14.6849 0.073
55119.706592 14.8402 0.063
54847.501180 14.646 0.065
54010.670922 14.7656 0.074
54119.484466 15.043 0.083
54701.715198 14.715 0.064
54378.656189 14.648 0.073
54737.673698 14.7516 0.062
54300.739569 14.7254 0.067
55763.767483 15.0541 0.071
54119.473860 15.0098 0.082
54828.536895 14.8479 0.111
56166.566105 14.5939 0.061
53654.413214 14.7173 0.073
54737.657758 14.6753 0.061
55919.519839 14.8245 0.068
54323.652793 14.67 0.066
53590.700942 14.7171 0.078
53609.792842 14.9267 0.083
54050.571579 14.709 0.075
53903.781290 15.0423 0.071
55118.643617 15.0935 0.065
54473.497487 14.742 0.076
54765.646721 14.8 0.068
54050.610510 14.7496 0.102
53963.792567 14.6974 0.069
54323.639118 14.6577 0.066
54473.508092 14.8065 0.077
54719.616451 14.6902 0.064
54473.501056 14.7416 0.076
54355.626985 14.6813 0.073
53735.505971 14.824 0.078
54010.650394 14.6781 0.073
56166.553397 14.6623 0.061
54828.523266 14.9846 0.078
55428.779681 15.065 0.066
55128.640566 15.0592 0.070
54355.643659 14.7674 0.074
56166.578839 14.6207 0.060
54701.704302 14.6473 0.063
53568.660820 14.7787 0.077
55030.805673 14.7824 0.080
55146.589098 14.8855 0.068
56486.688490 14.6043 0.070
55118.617686 14.8502 0.062
55763.785349 14.9789 0.071
54379.663950 15.0839 0.082
54119.480933 15.0614 0.083
53654.393212 14.6845 0.073
55090.604971 14.6506 0.065
54057.537634 14.944 0.078
54323.681041 14.709 0.067
56486.668889 14.6414 0.068
54861.461602 14.6062 0.071
54010.640142 14.663 0.073
55118.630636 14.9866 0.064
53654.406584 14.6552 0.073
53994.678788 14.6883 0.073
55919.507560 14.749 0.066
54300.749076 14.7025 0.067
53693.557629 14.8711 0.077
55215.469717 14.7764 0.073
53903.813403 14.8345 0.068
