53860.741018 11.8024 0.051
53922.494865 11.8122 0.054
53860.713261 11.8165 0.051
53860.755056 11.8177 0.051
53835.796778 11.8447 0.051
53860.726910 11.7931 0.051
54273.656129 11.8689 0.053
54296.546073 11.8944 0.052
54273.645996 11.8559 0.053
54273.635935 11.8428 0.053
54296.554810 11.8716 0.052
54273.626424 11.845 0.053
54186.743683 12.0204 0.054
54029.457726 12.1345 0.054
54186.751889 12.0542 0.054
54186.735639 12.0119 0.054
54029.421694 12.1519 0.053
54186.760105 12.0969 0.054
54029.465468 12.089 0.054
54018.484122 11.8053 0.053
54018.493844 11.8118 0.053
54029.442232 12.1491 0.054
54029.411897 12.1322 0.053
54029.449979 12.1315 0.054
54018.474410 11.8055 0.053
54029.402072 12.0897 0.052
54018.464693 11.8008 0.053
54242.697557 11.9592 0.052
54242.710777 11.9763 0.052
54210.768804 12.0355 0.052
54210.757994 12.0098 0.052
54210.779732 12.063 0.052
54210.790719 12.1096 0.052
54296.563915 11.8711 0.052
54316.538808 11.7799 0.053
54316.553534 11.8082 0.053
54296.572918 11.8491 0.051
54316.546452 11.7841 0.053
54316.530322 11.7942 0.053
54242.738165 11.9549 0.052
54242.724446 11.9391 0.052
54262.623385 11.869 0.054
54262.606255 11.8851 0.054
54262.632025 11.8421 0.054
54262.614780 11.8661 0.054
55735.786291 11.9794 0.052
55684.694055 11.8129 0.051
55734.700467 11.8617 0.052
55735.757970 11.9834 0.052
55734.743406 11.8666 0.055
55734.729154 11.8903 0.054
55734.714941 11.8715 0.053
55735.800485 12.014 0.053
55735.772144 11.9979 0.053
56124.659128 11.9244 0.051
56124.645997 11.9811 0.051
56124.633131 12.0161 0.051
56124.620240 12.0727 0.051
56063.626905 11.8284 0.051
55421.568382 11.9596 0.053
55324.627375 12.1223 0.054
55324.654962 12.0733 0.054
55362.760593 11.9711 0.052
55362.799719 11.8731 0.051
55380.608645 11.8564 0.052
55380.581474 11.872 0.052
55663.689143 11.9267 0.052
55663.722672 11.9486 0.052
55524.447253 11.8611 0.052
55524.431189 11.8447 0.052
55468.434459 11.8447 0.051
55684.648877 11.8161 0.052
55769.719023 11.9704 0.051
55769.729055 11.9813 0.051
55769.699080 11.9378 0.051
55821.483612 12.1007 0.052
55769.709022 11.9572 0.051
55821.469531 12.0363 0.052
55449.473572 11.7734 0.052
55449.485605 11.8266 0.051
55421.597895 11.8817 0.053
55449.461572 11.8465 0.052
55449.449555 11.8373 0.051
55468.404607 11.8728 0.051
56063.594773 11.806 0.051
55821.511786 12.1252 0.052
56063.605478 11.8282 0.051
56063.616179 11.8273 0.051
55821.497719 12.1391 0.052
53595.470860 12.079 0.054
53593.407383 11.9778 0.052
53593.380155 11.9325 0.052
53593.426175 11.9784 0.052
53595.480972 12.095 0.055
53593.393861 11.952 0.052
53606.503286 11.8126 0.052
53606.531678 11.8213 0.052
53595.501141 12.0909 0.055
53606.545568 11.838 0.052
53595.491111 12.0962 0.055
53606.517675 11.8146 0.052
53692.439582 12.0122 0.055
53668.405605 12.0221 0.053
53692.446185 11.9811 0.055
53692.432967 12.0441 0.055
53668.421920 11.9805 0.053
53692.452782 11.9442 0.055
53668.413765 11.9822 0.053
53622.469240 11.8802 0.054
53651.446073 11.8744 0.054
53651.436620 11.8898 0.054
53622.477146 11.8659 0.054
53668.397411 12.0583 0.053
53651.455415 11.8577 0.054
53651.464729 11.8591 0.054
53820.789557 11.955 0.056
53820.784290 11.9799 0.056
53692.459505 11.9589 0.055
53820.794744 11.874 0.055
53835.781850 11.8584 0.051
53835.767222 11.8612 0.051
53835.752651 11.865 0.051
53820.779114 12.0745 0.054
53614.472091 11.8735 0.052
53622.452734 11.9047 0.054
53614.500718 11.979 0.053
53614.523916 12.0711 0.053
53614.486688 11.9668 0.053
53622.461069 11.8938 0.054
53568.558426 11.9889 0.054
53580.603021 12.0465 0.053
53580.635728 11.9316 0.053
53568.550878 11.9876 0.054
53568.543236 11.9647 0.054
53568.566094 12.0025 0.054
53580.624832 11.9698 0.053
53580.613926 12.0046 0.053
