53717.631887 14.2211 0.068
53717.643826 14.1859 0.067
53717.655838 14.118 0.066
53717.668001 14.1178 0.066
53701.670810 13.9991 0.066
53701.678918 14.1102 0.067
53701.687011 14.1644 0.068
53701.695085 14.2102 0.068
53832.433549 14.0899 0.064
53832.441283 14.0972 0.064
53832.449011 14.0403 0.063
53832.456729 14.0252 0.063
53849.389631 14.3019 0.062
53849.397803 14.2715 0.062
53849.405982 14.2919 0.062
53849.414132 14.2955 0.062
53967.820853 14.1208 0.066
53865.380074 14.058 0.064
53865.385432 14.01 0.064
53865.390776 14.0968 0.064
53865.396116 14.0775 0.064
54065.692499 14.0865 0.067
54065.698987 14.0737 0.067
54065.705647 14.0324 0.067
54066.562436 14.3832 0.094
54066.567701 14.3481 0.084
54066.573047 14.2992 0.074
54066.578602 14.2643 0.071
54010.728659 14.0226 0.066
54010.739272 14.0967 0.066
54010.749929 14.0697 0.066
54010.767099 14.1819 0.067
54207.442525 14.332 0.071
54207.447894 14.3474 0.072
54207.453291 14.3645 0.072
54207.458675 14.3501 0.072
54113.565884 14.0385 0.070
54113.573136 14.0225 0.069
54113.580466 14.0268 0.070
54113.587913 14.0613 0.071
54169.509399 14.151 0.068
54169.517062 14.1099 0.067
54169.524740 14.1096 0.068
54169.532410 14.0731 0.067
54377.732100 14.2888 0.069
54377.741443 14.3674 0.070
54377.750885 14.3436 0.070
54377.760617 14.3533 0.070
54830.630330 14.0402 0.064
54830.637651 13.9923 0.063
54830.645031 14.0245 0.064
54830.652351 14.0092 0.064
54478.596725 14.1198 0.063
54478.606535 13.7151 0.069
54478.616325 14.0227 0.062
54478.626201 14.0206 0.062
54492.561231 14.1828 0.068
54492.571863 14.1563 0.068
54492.582509 14.1217 0.067
54492.593173 14.1003 0.067
54533.524157 14.227 0.068
54533.532143 14.2818 0.069
54533.540091 14.3301 0.069
54533.548029 14.3202 0.069
54596.385514 14.1308 0.064
54596.392216 14.0966 0.063
54596.398903 14.0783 0.063
54596.405584 14.0581 0.063
54767.717584 14.1648 0.061
54767.729459 14.151 0.061
54767.740282 14.1948 0.061
54767.751127 14.2179 0.062
54951.390242 14.16 0.065
54951.396080 14.1535 0.065
54951.401918 14.1077 0.064
54951.407805 14.125 0.065
55170.662467 14.1896 0.061
55170.674831 14.142 0.061
55170.687211 14.1031 0.060
55170.699531 14.1017 0.060
54862.579955 13.9494 0.063
54862.587988 14.0151 0.063
54862.596120 14.0188 0.064
54862.604170 14.0321 0.064
54907.476670 14.2651 0.065
54907.486388 14.2577 0.065
54907.496104 14.3032 0.066
54907.505820 14.2408 0.065
54964.391083 14.2647 0.062
54964.395917 14.274 0.062
54964.400791 14.2528 0.062
54964.405625 14.259 0.063
55102.707741 14.3139 0.063
55102.719189 14.3386 0.063
55102.730653 14.3308 0.063
55102.742243 14.3259 0.064
55246.547341 14.0501 0.059
55324.381198 14.1942 0.067
55324.394078 14.1583 0.067
55569.611170 14.0612 0.059
55569.636726 14.0926 0.059
54478.638611 13.3408 0.085
54478.648435 14.1462 0.077
54478.658295 14.1738 0.067
54478.668145 14.0712 0.063
56028.417925 14.0684 0.059
56028.426281 14.072 0.060
56028.434958 14.0621 0.060
56028.443361 14.0662 0.060
56058.371422 14.2076 0.062
56058.377626 14.2216 0.062
56058.383823 14.2621 0.062
56058.390038 14.2841 0.062
56294.624207 14.0589 0.059
56294.636749 14.1253 0.060
56294.649436 14.1182 0.060
56294.662041 14.2129 0.061
56362.498287 14.0879 0.063
56362.506904 14.1115 0.063
56362.515596 14.1187 0.063
56362.524259 14.1365 0.064
56392.466343 14.2453 0.060
56392.473459 14.2539 0.060
56392.480645 14.2358 0.060
56392.487916 14.2059 0.060
56422.386596 14.0984 0.059
56422.393790 14.064 0.060
56422.400934 14.0886 0.060
56422.408191 14.0565 0.059
