53724.468780 13.5506 0.061
53724.477430 13.5149 0.061
53724.485995 13.5624 0.061
53724.494559 13.5369 0.061
53580.801507 13.5383 0.059
53580.808066 13.5317 0.059
53580.814785 13.5555 0.059
53580.821480 13.5422 0.059
53676.479425 13.4945 0.062
53676.487189 13.5105 0.063
53676.494981 13.5115 0.063
53676.502822 13.5199 0.063
53692.510439 13.5889 0.061
53692.518192 13.6011 0.062
53692.525951 13.607 0.062
53692.533724 13.6116 0.062
53644.518123 13.531 0.063
53644.527020 13.5301 0.063
53644.535677 13.5209 0.063
53644.544302 13.5232 0.063
53614.699812 13.5211 0.059
53614.713652 13.537 0.059
53614.727463 13.5253 0.059
53614.741330 13.5258 0.059
53634.447359 13.6373 0.061
53634.458316 13.6493 0.063
53634.469154 13.6188 0.061
53634.480000 13.6127 0.063
53961.751339 13.6496 0.058
53961.761828 13.6377 0.058
53961.772232 13.6227 0.058
53961.782640 13.5985 0.058
53961.793092 13.5752 0.058
53969.662134 13.6332 0.061
53969.669151 13.6177 0.061
53969.676133 13.6135 0.060
53969.683074 13.5954 0.060
53978.548453 13.6427 0.061
53978.558144 13.6566 0.061
53978.567920 13.6529 0.061
53978.577711 13.6387 0.061
54078.475707 13.5871 0.060
54078.486580 13.5883 0.060
54078.497458 13.5908 0.061
54078.508343 13.5853 0.061
53935.750330 13.5838 0.058
53935.758539 13.5818 0.059
53935.766710 13.5879 0.068
53935.774895 13.5534 0.074
53935.783844 13.5549 0.066
53945.731479 13.5416 0.057
53945.739692 13.5425 0.057
53945.747956 13.5314 0.057
53945.756422 13.5349 0.057
53889.728223 13.6517 0.057
53889.738029 13.6114 0.057
53889.747824 13.6025 0.057
53889.757750 13.5766 0.057
53875.743930 13.5824 0.059
53875.754945 13.5913 0.060
53875.765885 13.5886 0.059
53875.776911 13.5747 0.059
54049.440448 13.5262 0.061
54049.464489 13.626 0.070
54049.480787 13.5414 0.061
54049.491202 13.5467 0.061
54063.530746 13.5737 0.058
54063.543379 13.5776 0.059
54063.556048 13.5926 0.059
54063.568686 13.6011 0.059
54015.574889 13.6037 0.061
54015.589967 13.7297 0.062
54015.598550 13.7332 0.062
54015.607170 13.6801 0.062
54015.615822 13.7499 0.062
54022.577765 13.5649 0.061
54022.586366 13.581 0.061
54022.595030 13.5716 0.061
54022.604433 13.5694 0.061
54034.534436 13.6062 0.061
54034.547490 13.592 0.061
54034.569360 13.483 0.085
54034.579356 13.8523 0.088
54000.619813 13.5645 0.063
54000.630541 13.5592 0.063
54000.641269 13.5662 0.063
54000.651970 13.5458 0.063
54007.556196 13.5552 0.060
54324.649835 13.5769 0.057
54324.656463 13.5723 0.057
54324.663325 13.5744 0.057
54324.670029 13.5807 0.057
54442.460108 13.6062 0.059
54442.469924 13.8742 0.067
54442.479723 13.6009 0.059
