53583.542575 17.0924 0.200
53583.548665 17.0051 0.177
53604.523892 17.0005 0.162
53604.532581 17.0595 0.166
53604.541339 17.4217 0.197
53604.550375 17.5328 0.208
53610.446142 17.0173 0.186
53610.453479 16.7303 0.163
53610.460560 16.9512 0.180
53610.467523 16.926 0.178
53561.592951 16.9692 0.149
53561.602387 16.9071 0.144
53561.611474 17.1625 0.145
53561.620505 17.1525 0.144
53665.394713 16.9191 0.119
53665.406399 17.0329 0.125
53665.418101 17.142 0.131
53665.429795 17.2042 0.135
53621.447861 17.1419 0.199
53621.456610 17.1204 0.196
53621.465436 17.0619 0.191
53621.474082 17.0448 0.189
53974.480255 17.0795 0.165
53974.487033 17.2368 0.195
53920.652385 16.9827 0.147
53920.664394 17.0526 0.158
53920.676397 16.8917 0.157
53920.688397 17.0752 0.179
53893.692973 17.1938 0.163
53893.699876 17.1128 0.157
53893.706779 17.3647 0.176
53893.713654 17.4865 0.186
53805.761891 16.9168 0.153
53805.767849 16.8998 0.151
53805.773779 17.0666 0.161
53805.779713 17.0672 0.160
54016.418804 17.0571 0.169
54016.427321 16.9737 0.163
54016.435821 17.0379 0.168
54016.444324 16.8623 0.156
54021.400556 16.9492 0.159
54021.409050 17.0044 0.162
54021.417567 17.1769 0.177
54021.426055 17.1923 0.179
54209.723046 16.9448 0.171
54318.553219 17.1112 0.200
54318.564198 17.3734 0.241
54318.575202 17.1652 0.220
54177.756309 17.6322 0.595
54178.753722 17.1086 0.203
54178.760737 17.0682 0.207
54178.767740 16.6323 0.300
54178.774705 17.1482 0.234
54234.683996 16.9253 0.167
54234.692752 16.9463 0.168
54413.408752 16.8731 0.133
54413.416348 16.9608 0.138
54413.423999 16.974 0.140
54413.431585 17.0713 0.146
54424.420918 17.133 0.224
54424.425405 16.9644 0.208
54424.429897 17.2319 0.238
54424.434387 16.7271 0.187
54375.403687 17.4391 0.203
54375.412259 17.6881 0.230
54375.420766 17.4668 0.206
54375.429199 17.4073 0.201
54682.518248 16.9226 0.140
54682.526549 16.9748 0.143
54682.534831 16.9965 0.144
54682.543132 17.0031 0.145
54703.458973 17.0564 0.145
54703.467833 16.9728 0.141
54703.476657 16.8701 0.135
54703.485304 17.286 0.162
54533.777351 17.3476 0.201
54533.781381 17.3409 0.200
54533.785406 17.2606 0.191
54533.789477 17.4222 0.206
54592.661952 17.199 0.154
54592.670678 17.2634 0.196
54592.679412 17.2343 0.252
54592.688172 16.8722 0.133
54773.409453 17.3821 0.187
54773.431023 17.0596 0.162
54773.446853 17.0598 0.166
54773.454593 17.383 0.192
54742.394734 16.914 0.143
