53593.377718 18.3113 0.222
53593.391430 18.0634 0.195
53593.405056 17.9144 0.180
53593.420921 17.674 0.161
53606.509949 17.7324 0.183
53606.524256 18.1077 0.221
53606.538237 18.0457 0.213
53556.576458 18.1846 0.310
53556.584233 18.0215 0.283
53580.656836 17.9318 0.232
53580.667739 17.8793 0.227
53580.678669 18.2057 0.268
53580.689588 17.9695 0.238
53694.430421 17.5121 0.230
53694.436839 17.5389 0.235
53694.443270 17.6206 0.245
53694.449722 17.6477 0.250
53651.440595 17.7632 0.285
53651.450044 17.6099 0.263
53651.459303 17.4798 0.246
53651.468714 17.6059 0.263
53668.439273 17.9693 0.251
53668.450747 17.9247 0.249
53668.462186 17.7293 0.240
53668.473647 17.8491 0.264
53614.481933 17.9095 0.223
53614.495986 17.9285 0.218
53614.519249 17.948 0.210
53614.533141 17.9233 0.208
53622.456906 18.135 0.345
53622.465173 17.9839 0.316
53622.473216 17.7828 0.286
53622.480934 17.7616 0.281
53637.431407 17.9584 0.222
53637.437409 18.1484 0.243
53637.443371 17.8522 0.212
53637.449327 17.9375 0.220
53850.690828 17.8363 0.132
53850.702522 17.7336 0.128
53850.714183 17.7561 0.130
53850.725878 17.5115 0.116
53959.587661 17.7384 0.189
53959.598697 17.7721 0.191
53959.609681 17.7912 0.193
53959.620628 17.5191 0.170
53973.487223 17.7555 0.235
53973.497124 17.6738 0.225
53973.507062 17.7056 0.229
53973.516952 17.9421 0.259
53936.594045 18.249 0.242
53936.604364 18.0428 0.220
53936.624491 18.1228 0.229
53936.634377 18.0872 0.225
53945.545190 17.9628 0.212
53945.560222 17.657 0.181
53945.573879 18.0394 0.218
53945.587610 17.9926 0.213
53821.753804 17.9555 0.242
53821.758958 17.8239 0.227
53821.764113 17.9883 0.246
53821.769221 17.6786 0.209
53882.654087 18.2043 0.274
53882.663797 17.9537 0.239
53882.673659 17.8784 0.230
53882.683627 18.0002 0.245
54062.415727 17.7647 0.253
54062.422089 17.7323 0.250
54062.428473 17.8227 0.263
54062.434753 17.9193 0.277
54018.509392 17.8966 0.265
54018.519346 18.0267 0.286
54018.529345 18.3303 0.338
54018.539346 18.0246 0.288
54034.418097 18.0835 0.292
54034.426597 18.05 0.286
54034.435101 18.0667 0.291
54034.443610 18.1733 0.306
53990.540636 17.7319 0.235
53990.549167 17.7839 0.242
53990.557710 17.6939 0.231
53990.566273 17.846 0.250
54005.483915 17.3918 0.199
54005.493809 17.3634 0.197
54005.503723 17.2935 0.190
54005.513777 17.359 0.196
54199.714943 17.7782 0.182
54199.728272 17.5882 0.165
54199.741551 17.4214 0.153
54199.754863 17.5735 0.163
54206.694562 17.5958 0.242
54206.703565 17.4327 0.223
54206.712588 17.5133 0.230
54206.721561 18.0637 0.306
54316.537322 18.063 0.287
54316.545038 17.9879 0.278
54316.552193 18.1829 0.312
54316.559261 18.0131 0.289
54291.575721 17.7798 0.248
54291.584813 17.7445 0.250
54291.594329 17.8199 0.265
54291.603947 17.705 0.250
