53587.467363 13.2233 0.058
53608.406042 13.3377 0.062
53608.415360 13.3388 0.062
53608.424876 13.337 0.062
53608.434212 13.3214 0.062
53830.661724 13.2329 0.057
53830.671198 13.2235 0.057
53830.680663 13.235 0.057
53830.690147 13.2282 0.057
53845.618582 13.3258 0.058
53845.627267 13.3282 0.058
53845.635940 13.3205 0.058
53845.644718 13.3002 0.058
53952.425014 13.2564 0.059
53952.432474 13.2579 0.059
53952.439945 13.2575 0.059
53952.447426 13.2741 0.059
53769.623519 13.2412 0.056
53889.394521 13.2461 0.056
53889.403378 13.2365 0.056
53889.412179 13.2383 0.055
53889.420993 13.223 0.055
53904.512586 13.2344 0.056
53904.524100 13.2355 0.056
53904.535619 13.2393 0.056
53915.529025 13.3269 0.059
53915.536566 13.3059 0.059
53915.544141 13.3056 0.059
53915.551683 13.2963 0.059
53817.601110 13.3333 0.058
53817.610182 13.3411 0.058
53817.619358 13.3353 0.058
53817.628398 13.3045 0.058
53860.560938 13.2473 0.054
53860.575605 13.2835 0.054
53860.590219 13.2986 0.054
53860.604858 13.3173 0.055
53875.567406 13.2058 0.058
53875.576004 13.2364 0.057
53875.584544 13.2487 0.058
53875.593091 13.2645 0.058
53881.543140 13.2421 0.058
53881.553425 13.2401 0.058
53881.563718 13.2315 0.058
53881.574010 13.2373 0.058
54197.682925 13.2561 0.060
54197.692469 13.2484 0.060
54197.701965 13.2573 0.061
54197.711482 13.2722 0.061
54285.403308 13.2248 0.056
54285.413131 13.2198 0.056
54285.422995 13.2211 0.056
54274.441395 13.3298 0.059
54274.446593 13.3208 0.059
54274.451768 13.283 0.059
54274.457027 13.2737 0.059
54188.600339 13.3333 0.060
54188.607721 13.2978 0.060
54188.615182 13.2698 0.060
54188.622730 13.2676 0.060
54226.661269 13.2793 0.057
54226.672161 13.3045 0.057
54226.683096 13.3372 0.058
54226.694392 13.3406 0.058
54241.605972 13.3424 0.058
54241.614193 13.3299 0.058
54241.622418 13.3253 0.058
54241.630649 13.2963 0.058
54350.369388 13.2989 0.060
54350.374528 13.2835 0.060
54350.379746 13.2776 0.060
54350.384940 13.2631 0.060
54510.694527 13.3517 0.057
54510.705610 13.3451 0.057
54510.735340 13.2978 0.056
54510.746628 13.2808 0.056
54622.532338 13.2286 0.055
54622.542190 13.2227 0.055
54622.552039 13.2151 0.055
54622.561844 13.23 0.055
54527.765793 13.3442 0.056
54527.772407 13.3637 0.056
54527.779001 13.367 0.056
54527.785582 13.3835 0.056
54590.575251 13.2318 0.055
54590.583592 13.2231 0.055
54590.591942 13.2174 0.055
54590.600248 13.2078 0.055
54595.589604 13.3386 0.058
54595.598584 13.3346 0.057
54595.607712 13.3327 0.057
54595.616755 13.3481 0.057
54943.561274 13.2257 0.054
54943.569225 13.2362 0.054
54943.577164 13.2435 0.054
54943.585103 13.2642 0.054
54887.734607 13.2125 0.055
54887.745482 13.2053 0.055
54887.756318 13.1947 0.055
54887.767119 13.2195 0.055
54995.449374 13.3399 0.058
54995.455515 13.3444 0.058
54995.461538 13.3603 0.058
54995.467671 13.3754 0.059
54912.666460 13.2896 0.056
54912.678828 13.2695 0.056
54912.691222 13.2451 0.056
54912.703615 13.2344 0.056
54955.459458 13.3549 0.058
54955.468903 13.337 0.058
54955.478321 13.3146 0.058
54955.487926 13.319 0.058
54974.641711 13.3122 0.055
54974.649562 13.3267 0.055
54974.657427 13.3246 0.055
54974.665310 13.3343 0.055
55361.582529 13.3527 0.057
55265.760456 13.3229 0.056
55273.615555 13.3311 0.059
55329.586258 13.2787 0.059
55329.612288 13.325 0.059
55658.677619 13.3388 0.057
55658.720428 13.3438 0.058
55714.507763 13.3274 0.055
55714.520511 13.3077 0.055
55714.533297 13.3123 0.055
55714.546024 13.2747 0.056
55691.511595 13.2992 0.056
55691.521725 13.3106 0.056
55691.542137 13.3395 0.056
55361.616876 13.3087 0.057
55744.443888 13.2251 0.056
55744.453369 13.245 0.056
55744.462827 13.2419 0.056
55744.472382 13.2674 0.056
55980.608900 13.3377 0.056
55980.620990 13.3174 0.056
55980.632978 13.302 0.056
55980.644964 13.2877 0.055
56014.559510 13.2875 0.058
56014.567196 13.2859 0.058
56014.574990 13.2992 0.058
56014.587621 13.3347 0.058
56041.590073 13.2064 0.054
56041.600700 13.2108 0.054
56041.611405 13.2121 0.054
56041.622134 13.2465 0.054
56048.528103 13.2811 0.054
56048.537282 13.2971 0.054
56048.546496 13.3129 0.054
56048.555762 13.3139 0.054
56076.438638 13.353 0.055
56076.451369 13.3163 0.055
56076.464017 13.3079 0.055
56076.476744 13.2799 0.055
56101.535539 13.2499 0.055
56101.547486 13.2559 0.055
56101.559597 13.2489 0.055
56101.571706 13.2835 0.055
56368.739170 13.3011 0.054
56368.751933 13.2908 0.054
56368.764754 13.2728 0.054
56368.777640 13.2442 0.054
56393.522359 13.2097 0.055
56393.532218 13.1862 0.055
56393.542203 13.1734 0.054
56393.551931 13.179 0.055
56418.602665 13.2677 0.053
56418.617662 13.3097 0.053
56418.632823 13.328 0.053
56418.647913 13.3269 0.053
