53588.633402 15.3936 0.076
53588.644264 15.4669 0.077
53588.654855 15.5037 0.078
53588.665747 15.4545 0.077
53606.624514 15.3129 0.081
53606.641011 15.2973 0.081
53606.657472 15.2828 0.081
53606.673926 15.356 0.082
53556.608153 15.2315 0.084
53556.616388 15.2612 0.085
53556.624701 15.2779 0.086
53556.633148 15.3097 0.086
53576.699129 15.4193 0.077
53576.709087 15.451 0.078
53576.719031 15.2481 0.075
53576.729008 15.2983 0.077
53691.476353 15.2506 0.088
53691.481448 15.2304 0.087
53691.486518 15.2437 0.087
53691.491599 15.272 0.087
53645.475872 15.5284 0.103
53645.485329 15.4573 0.101
53645.497997 15.3869 0.098
53645.509820 15.3342 0.097
53665.454195 15.3434 0.078
53665.466127 15.3863 0.078
53665.478052 15.4769 0.080
53665.489951 15.4965 0.081
53619.440110 15.2878 0.082
53619.449875 15.2354 0.081
53619.460220 15.2062 0.080
53619.470969 15.2942 0.082
53635.517080 15.2776 0.085
53635.525778 15.3192 0.086
53635.534484 15.2687 0.085
53635.543204 15.2419 0.085
53836.772071 15.3607 0.075
53836.778631 15.3592 0.075
53836.785181 15.3702 0.075
53836.791716 15.2792 0.074
53959.715700 15.257 0.075
53959.728910 15.2598 0.075
53959.742170 15.2675 0.076
53959.755401 15.3326 0.077
53972.588168 15.3436 0.085
53972.599790 15.413 0.087
53972.611440 15.475 0.088
53972.623068 15.5012 0.089
53942.519075 15.2074 0.083
53942.529335 15.1938 0.083
53942.539577 15.2003 0.083
53942.549708 15.2383 0.083
53903.683875 15.4458 0.078
53903.696227 15.4228 0.077
53903.708685 15.4315 0.078
53903.721181 15.3743 0.076
53912.676596 15.2638 0.083
53912.686121 15.2831 0.083
53912.695472 15.3443 0.084
53912.704511 15.3813 0.085
53876.628322 15.3838 0.084
53876.638230 15.453 0.085
53876.648104 15.4458 0.085
53876.658055 15.3629 0.083
54061.457894 15.4124 0.094
54061.463378 15.3683 0.093
54061.471153 15.305 0.092
54061.476601 15.2674 0.092
54015.462192 15.4324 0.089
54015.470808 15.4717 0.090
54015.479396 15.5488 0.093
54015.488002 15.4151 0.089
54022.476561 15.2819 0.086
54022.483045 15.3166 0.087
54022.489509 15.3205 0.087
54022.495976 15.398 0.089
53991.591964 15.2405 0.105
53991.598829 15.2585 0.099
53991.605698 15.2523 0.106
53991.612548 15.2182 0.146
54003.594668 15.3286 0.072
54003.604642 15.3429 0.072
54003.614614 15.4203 0.073
54003.624583 15.4675 0.074
54008.395514 15.3221 0.085
54008.407159 15.4115 0.087
54008.418976 15.4255 0.088
54008.430501 15.4524 0.088
54207.748077 15.4808 0.094
54207.756698 15.4365 0.093
54207.765273 15.3764 0.091
54207.773837 15.3953 0.091
54319.606366 15.3216 0.084
54319.617031 15.3071 0.084
54319.627582 15.3472 0.085
54319.637909 15.4125 0.087
54291.699842 15.3077 0.085
54291.708584 15.3228 0.086
54291.717472 15.3776 0.087
54291.726270 15.4015 0.088
54261.700072 15.3423 0.075
54261.712470 15.3722 0.075
54261.724878 15.4293 0.077
54261.737471 15.4296 0.078
54240.763328 15.4961 0.087
54240.771593 15.4384 0.082
54240.779903 15.3972 0.081
54240.788395 15.384 0.081
54415.472409 15.3161 0.077
54415.483287 15.3961 0.078
54415.494133 15.4578 0.080
54415.504980 15.4737 0.080
54378.480042 15.3501 0.087
54378.489024 15.3169 0.086
54378.498079 15.2894 0.086
54378.507067 15.2647 0.085
54390.503731 15.2732 0.071
54390.516925 15.2867 0.072
54390.530094 15.3754 0.073
54390.543319 15.3677 0.073
54344.649364 15.2216 0.070
54344.655954 15.2539 0.070
54344.662569 15.2396 0.070
54344.669154 15.2961 0.071
54357.512439 15.2441 0.075
54357.520658 15.2421 0.075
54357.528830 15.2932 0.076
54357.537047 15.3159 0.076
54363.489108 15.5039 0.090
54363.497139 15.5319 0.091
54363.505122 15.4536 0.089
54363.513119 15.4222 0.088
54681.583236 15.3071 0.071
54681.593464 15.3693 0.072
54681.603525 15.4303 0.073
54681.613545 15.487 0.074
54704.562217 15.2902 0.071
54704.573722 15.346 0.072
54704.585267 15.422 0.073
54704.596810 15.4303 0.073
54624.664704 15.4678 0.069
54624.670564 15.4672 0.069
54624.675919 15.4728 0.069
54624.681477 15.4873 0.069
54645.594694 15.2603 0.078
54645.605686 15.2315 0.077
54645.616849 15.2102 0.077
54645.628165 15.2395 0.077
54595.716091 15.2293 0.076
54595.727306 15.2278 0.076
54595.738610 15.3013 0.078
54595.749857 15.2922 0.079
54794.425896 15.3772 0.075
54794.432275 15.322 0.074
54794.438664 15.3025 0.074
54794.445055 15.2729 0.074
54746.416207 15.3214 0.072
54746.424891 15.3349 0.072
54746.433366 15.447 0.079
54746.441840 15.3745 0.073
54764.482137 15.39 0.076
54764.489250 15.3831 0.077
54764.496379 15.4745 0.078
54764.503510 15.5074 0.079
54717.449112 15.4183 0.073
54717.456854 15.4097 0.073
54717.464537 15.3225 0.072
54717.472331 15.3334 0.072
54734.551337 15.2266 0.078
54734.559891 15.2469 0.078
54734.568479 15.268 0.079
54734.577096 15.3109 0.080
55058.521402 15.4157 0.069
55058.530625 15.4542 0.070
55058.539937 15.4314 0.070
55058.549062 15.4201 0.069
55031.535373 15.2182 0.081
55031.542804 15.2144 0.081
55031.550225 15.2147 0.081
55031.557793 15.2479 0.081
55005.665070 15.3497 0.070
55005.678956 15.4205 0.071
55005.692848 15.4106 0.071
55005.707095 15.3423 0.070
54953.717498 15.2993 0.068
54953.730687 15.2822 0.068
54953.743912 15.1987 0.067
54953.757296 15.2549 0.068
55145.440009 15.1712 0.070
55145.445275 15.1626 0.070
55145.450542 15.1913 0.071
55145.455808 15.1824 0.071
55118.424754 15.3321 0.072
55118.433410 15.3797 0.073
55118.441980 15.3889 0.073
55118.450484 15.4019 0.073
55083.616144 15.4196 0.077
55083.625750 15.4773 0.078
55083.635365 15.4698 0.078
55083.645015 15.42 0.077
55094.499921 15.406 0.084
55094.509080 15.3516 0.083
55094.518233 15.3026 0.082
55094.527382 15.3308 0.096
55415.530380 15.2087 0.073
55415.552209 15.3169 0.074
55386.706552 15.332 0.070
55386.750244 15.2061 0.069
55330.719566 15.4015 0.078
55330.755532 15.3465 0.076
55506.466744 15.3716 0.071
55506.492210 15.4478 0.073
55488.443886 15.4263 0.072
55488.479854 15.3825 0.071
55446.540452 15.2483 0.074
55446.562243 15.3603 0.076
55717.635435 15.4219 0.071
55717.646060 15.4432 0.071
55717.656736 15.4209 0.071
55717.667372 15.3345 0.070
55691.756397 15.2235 0.080
55741.712628 15.2597 0.070
55741.725608 15.3334 0.071
55741.738597 15.3592 0.071
55741.751470 15.4055 0.072
55796.612355 15.3131 0.072
55796.625388 15.2309 0.071
55796.638581 15.2232 0.071
55796.651752 15.2217 0.071
55824.460324 15.3447 0.069
55824.471778 15.3809 0.070
55824.483081 15.4305 0.070
55824.494377 15.4266 0.070
56037.741606 15.3553 0.073
56037.750709 15.3597 0.073
56037.759765 15.4375 0.074
56037.768800 15.3843 0.073
56077.660742 15.4647 0.073
56077.671361 15.387 0.072
56077.682127 15.2806 0.070
56077.692794 15.2912 0.071
56115.731386 15.3042 0.068
56115.742029 15.2532 0.067
56115.752828 15.232 0.067
56115.763689 15.1869 0.067
56132.543992 15.2105 0.071
56132.555632 15.2628 0.071
56132.567510 15.2993 0.072
56132.579283 15.3326 0.072
56154.617971 15.4587 0.068
56154.632104 15.3769 0.067
56154.646256 15.2854 0.066
56154.660377 15.226 0.065
56183.594575 15.3274 0.067
56183.608711 15.3913 0.068
56183.622899 15.4718 0.069
56183.637103 15.47 0.069
56219.452944 15.4813 0.071
56219.466997 15.3999 0.070
56219.481133 15.3095 0.069
56219.495258 15.2501 0.068
56267.428949 15.2353 0.071
56267.437925 15.2136 0.071
56267.446860 15.1921 0.070
56267.455767 15.2093 0.071
56400.715686 15.4616 0.069
56400.726416 15.4493 0.068
56400.737164 15.3783 0.067
56400.747849 15.3262 0.067
56464.621414 15.2412 0.067
56464.635670 15.1951 0.066
56464.650182 15.2401 0.066
56464.664538 15.2872 0.067
