53704.677111 15.6715 0.148
53704.683999 15.6768 0.246
53704.690896 15.6628 0.108
53704.697785 15.7186 0.126
53848.471806 15.6032 0.075
53848.487767 15.5854 0.075
53848.503720 15.6046 0.075
53848.519667 15.6435 0.076
53763.588569 15.6174 0.088
53763.598601 15.6309 0.089
53763.608702 15.7065 0.091
53763.618800 15.6902 0.090
53763.629312 15.7186 0.091
53901.380662 15.5807 0.096
53901.389160 15.5557 0.095
53901.397677 15.6123 0.097
53901.406235 15.6228 0.098
53813.515446 15.6872 0.083
53813.529745 15.6236 0.082
53813.543983 15.6574 0.082
53813.558202 15.687 0.083
53825.471418 15.5626 0.081
53825.481073 15.5525 0.080
53825.490524 15.5758 0.081
53825.500693 15.6404 0.083
53877.398359 15.6533 0.093
53877.408900 15.656 0.093
53877.419181 15.6588 0.093
53877.429511 15.7222 0.095
54062.642457 15.615 0.089
54062.656667 15.5636 0.087
54062.670854 15.6177 0.088
54062.685037 15.5966 0.088
54212.409340 15.6157 0.090
54212.420185 15.5997 0.089
54212.430780 15.5642 0.089
54212.441377 15.5894 0.089
54113.698693 15.5724 0.111
54113.704309 15.6327 0.112
54113.709944 15.5218 0.108
54113.715625 15.6044 0.110
54130.639198 15.6225 0.102
54130.649616 15.6043 0.101
54130.659987 15.5607 0.100
54130.670304 15.5902 0.101
54167.554352 15.8277 0.116
54167.584900 15.8956 0.118
54167.591749 15.79 0.114
54167.598565 15.8847 0.118
54178.540209 15.752 0.111
54178.547924 15.718 0.110
54178.555674 15.6544 0.108
54178.563412 15.6594 0.108
54189.507261 15.7004 0.107
54189.514162 15.7233 0.107
54189.521049 15.7077 0.107
54189.527944 15.7142 0.107
54818.666879 15.6 0.085
54818.679860 15.7121 0.087
54818.692852 15.7111 0.087
54818.705717 15.7138 0.087
54473.701910 15.7513 0.093
54473.712721 15.7908 0.094
54473.723155 15.758 0.093
54473.733604 15.8246 0.095
54528.648350 15.7654 0.079
54528.657705 15.8001 0.080
54528.667116 15.7948 0.080
54528.676569 15.7468 0.079
54534.555819 15.5482 0.098
54534.564682 15.5595 0.098
54534.573515 15.5211 0.097
54534.582319 15.5834 0.099
54594.476056 15.6285 0.090
54594.486714 15.6741 0.091
54594.497360 15.7511 0.093
54594.508026 15.7906 0.095
54614.387103 15.5626 0.080
54614.395265 15.5653 0.080
54614.403420 15.5224 0.083
54614.411573 15.5054 0.083
54938.454693 15.5793 0.080
54938.465449 15.5438 0.080
54938.476131 15.5317 0.079
54938.486823 15.5379 0.079
54888.528843 15.6484 0.095
54888.537785 15.7057 0.096
54888.546728 15.7475 0.097
54839.595296 15.5392 0.080
54839.608650 15.608 0.081
54839.622107 15.5917 0.081
54839.635668 15.6494 0.082
54858.671877 15.5574 0.091
54858.682605 15.5938 0.091
54858.693357 15.5964 0.091
54999.390577 15.7704 0.089
54999.397159 15.7343 0.088
54999.403588 15.6968 0.088
54999.410079 15.7062 0.088
54909.517320 15.7678 0.099
54909.526578 15.7306 0.098
54909.535861 15.7347 0.098
54909.545157 15.741 0.098
54977.444472 15.5901 0.096
54977.451591 15.6387 0.098
54977.458723 15.6401 0.098
54977.465842 15.6497 0.103
55160.670731 15.7593 0.099
55160.679008 15.8306 0.101
55160.687323 15.9085 0.104
55160.695602 15.9164 0.104
55301.506513 15.5962 0.087
55247.582004 15.6717 0.102
55330.402385 15.6807 0.102
55656.466692 15.5648 0.078
55656.496513 15.6309 0.079
55680.451280 15.5618 0.079
55680.476601 15.5853 0.080
55714.358274 15.8349 0.083
55714.370931 15.7171 0.080
55714.383636 15.7449 0.081
55714.396332 15.6603 0.080
55645.498328 15.5815 0.082
55645.534039 15.5305 0.083
55585.682764 15.5603 0.085
55585.716710 15.6871 0.096
56006.539029 15.6859 0.084
56006.549056 15.6443 0.083
56006.559142 15.5964 0.083
56006.569327 15.6248 0.084
56041.456802 15.6512 0.076
56041.467996 15.6217 0.075
56041.479345 15.594 0.075
56041.490717 15.5749 0.075
56077.410930 15.6145 0.079
56077.417933 15.5593 0.078
56077.425514 15.688 0.079
56077.432580 15.5819 0.078
56298.715749 15.7161 0.081
56298.724156 15.6215 0.079
56298.732531 15.6054 0.079
56298.741033 15.5778 0.079
56358.543986 15.6826 0.093
56358.553753 15.6484 0.092
56358.563487 15.6277 0.091
56358.573336 15.5945 0.091
56388.513533 15.9646 0.118
56388.524113 15.9313 0.208
56388.534648 16.0351 0.165
56388.545329 16.097 0.219
56388.565317 16.011 0.192
56388.575975 15.7092 0.096
56388.586675 15.6531 0.109
56414.387307 15.7025 0.075
56414.397211 15.6979 0.075
56414.407381 15.6891 0.074
56414.417407 15.6537 0.074
