53587.563307 15.6925 0.089
53587.571842 15.6888 0.089
53587.580229 15.7836 0.092
53587.588700 15.7953 0.092
53649.417772 15.7613 0.111
53649.427424 15.7891 0.113
53649.437059 15.7902 0.114
53649.446494 16.0199 0.152
53978.386829 15.7256 0.096
53978.395576 15.8135 0.099
53978.404293 15.8325 0.099
53978.413185 15.8254 0.099
53893.621409 15.827 0.094
53893.630017 15.8329 0.094
53893.638783 15.6842 0.090
53893.647691 15.6141 0.088
53913.608787 15.8139 0.097
53913.617588 15.817 0.097
53913.626347 15.7348 0.095
53913.635156 15.7098 0.094
53805.736772 15.6714 0.093
53805.742054 15.6799 0.092
53805.747345 15.6612 0.092
53805.752649 15.6268 0.091
53865.666756 15.6326 0.088
53865.675724 15.6185 0.088
53865.684807 15.5861 0.087
53865.693784 15.602 0.087
53879.749626 15.6825 0.089
53879.759547 15.7467 0.091
53879.769125 15.5535 0.086
53879.778758 15.5529 0.086
54015.396692 15.7463 0.099
54015.405275 15.7758 0.100
54015.413855 15.7529 0.100
54015.422444 15.7451 0.099
54022.397111 15.7935 0.100
54022.403553 15.7478 0.099
54022.410022 15.7785 0.100
54022.416472 15.7444 0.099
53991.443603 15.5962 0.097
53991.450473 15.5709 0.093
53991.457340 15.5265 0.104
53991.464190 15.5517 0.096
54001.551660 15.8646 0.108
54001.557674 16.2243 0.192
54001.563703 15.6813 0.220
54001.569733 15.5612 0.201
54212.659002 15.7856 0.090
54212.673343 15.7276 0.089
54212.687753 15.6525 0.086
54212.702126 15.6387 0.086
54320.483547 15.6252 0.082
54320.495443 15.6246 0.082
54320.502012 15.6605 0.083
54320.508454 15.6777 0.083
54321.431523 15.8448 0.087
54321.438139 15.7828 0.086
54321.444841 15.7396 0.084
54321.451508 15.7446 0.085
54295.544363 15.7079 0.127
54295.551567 15.58 0.204
54295.559000 15.6003 0.133
54295.566365 15.5253 0.180
54303.494500 15.6435 0.094
54303.503057 15.7077 0.095
54303.511586 15.7341 0.096
54303.520178 15.7212 0.096
54188.724823 15.5996 0.097
54188.733495 15.6398 0.099
54188.742090 15.5853 0.096
54188.750712 15.6769 0.099
54246.584215 15.7327 0.103
54246.595593 15.5364 0.096
54246.607070 15.7883 0.104
54246.618469 15.8184 0.105
54382.442743 15.6487 0.095
54382.452312 15.6155 0.094
54382.461883 15.6023 0.094
54382.471421 15.5827 0.093
54697.505525 15.7154 0.088
54697.514380 15.8144 0.091
54697.523272 15.8204 0.091
54697.532159 15.8188 0.091
54622.650258 15.5722 0.076
54622.670232 15.6297 0.077
54622.686185 15.649 0.077
54622.701980 15.7251 0.083
54643.638300 15.5735 0.076
54643.649715 15.5589 0.075
54643.660881 15.5502 0.075
54643.671956 15.5344 0.075
54533.744692 15.8626 0.104
54533.753012 15.7837 0.101
54533.761316 15.842 0.103
54533.769579 15.7501 0.100
54758.394439 15.5349 0.090
54758.404228 15.5271 0.090
54758.414035 15.5345 0.090
54758.423848 15.463 0.088
