53589.403833 14.0938 0.064
53589.414104 14.0307 0.063
53589.424090 13.9953 0.063
53589.434246 13.9789 0.063
53590.410993 14.3578 0.067
53590.420949 14.2469 0.066
53590.431142 14.1382 0.065
53590.441438 14.088 0.065
53729.690881 14.3711 0.070
53729.698682 14.2535 0.069
53729.706509 14.1954 0.068
53729.714330 14.1048 0.067
53555.418801 13.9862 0.065
53555.426042 14.0171 0.065
53555.433278 14.0473 0.066
53555.440528 14.0784 0.066
53830.543593 14.0944 0.063
53830.553120 14.1674 0.064
53830.562732 14.2918 0.065
53830.572380 14.3867 0.066
53845.512837 14.0143 0.064
53845.520435 14.0406 0.136
53845.528000 14.0034 0.086
53845.535382 13.973 0.073
53960.397934 14.1669 0.062
53960.407753 14.0951 0.062
53960.417594 14.0514 0.062
53960.427415 14.0132 0.061
54087.732159 14.3761 0.072
54087.734839 14.3471 0.072
54087.737544 14.3156 0.071
54087.740216 14.313 0.071
53762.619163 14.0169 0.068
53762.625851 14.0558 0.071
53762.632568 14.0976 0.069
53762.639228 14.1342 0.069
53764.745554 14.4256 0.065
53764.759307 14.3927 0.065
53935.412410 13.9935 0.061
53935.423335 14.0556 0.061
53935.434240 14.0969 0.062
53935.445158 14.189 0.063
53936.429494 13.988 0.061
53936.440350 14.0075 0.061
53936.451202 14.0196 0.061
53936.462055 14.062 0.061
53944.421584 14.1083 0.062
53944.429915 14.1523 0.062
53944.438267 14.2108 0.063
53944.446604 14.3323 0.064
53887.470778 14.1389 0.061
53887.484059 14.0641 0.060
53887.497340 13.7806 0.070
53899.466245 14.0282 0.063
53899.474780 14.0608 0.063
53899.483328 14.0933 0.064
53899.491840 14.1409 0.064
53806.581726 14.3704 0.066
53806.590907 14.2587 0.065
53806.600249 14.1579 0.064
53806.609749 14.0926 0.063
53820.531202 14.1711 0.064
53820.541869 14.3002 0.065
53820.552455 14.3839 0.066
53820.563433 14.3922 0.066
53860.493806 14.4024 0.060
53860.507320 14.2303 0.059
53860.520763 14.1047 0.058
53860.534088 14.0607 0.058
53873.528033 13.9934 0.063
53873.537032 14.0083 0.063
53873.546094 14.0274 0.063
53873.555227 14.0488 0.063
53879.510121 14.2763 0.065
53879.519691 14.1748 0.064
53879.529091 14.1096 0.064
53879.538604 14.0473 0.063
54195.668408 14.1142 0.067
54195.677786 14.1766 0.068
54195.687220 14.2899 0.070
54195.696648 14.418 0.072
54209.647245 14.0169 0.066
54209.653737 14.0387 0.067
54209.660197 14.0617 0.067
54209.666687 14.1157 0.068
54324.383369 13.975 0.062
54324.392822 14.0039 0.063
54324.402486 14.0438 0.063
