53588.510928 16.8853 0.121
53588.528102 16.9516 0.123
53606.515520 16.9584 0.125
53606.529584 17.0973 0.132
53606.543488 17.2873 0.142
53606.557434 17.1724 0.136
53556.576040 17.2561 0.182
53556.583805 17.2216 0.179
53556.591642 17.1677 0.174
53556.599488 17.1691 0.175
53576.609977 16.6941 0.113
53576.623211 16.7833 0.117
53576.636458 16.7115 0.114
53576.649669 16.7901 0.118
53701.427375 16.9302 0.166
53701.433784 16.9504 0.168
53701.440200 16.9163 0.166
53701.446629 17.0214 0.175
53651.498372 16.9753 0.185
53651.507404 16.9433 0.183
53651.516433 16.8692 0.178
53651.525543 16.8657 0.178
53614.482656 16.9496 0.132
53614.496706 16.9228 0.143
53614.519920 16.8627 0.124
53614.533799 16.8118 0.122
53622.459165 16.9223 0.176
53622.467299 16.9212 0.176
53622.475337 16.851 0.171
53622.483249 16.8762 0.172
53637.428121 16.9246 0.140
53637.434138 16.9346 0.133
53637.440100 16.9604 0.134
53637.446033 16.88 0.135
53851.719498 16.762 0.099
53851.732844 16.7699 0.099
53851.746237 16.8927 0.104
53851.759676 16.8236 0.101
53959.588808 16.8037 0.120
53959.599773 16.7099 0.117
53959.610758 16.6425 0.113
53959.621706 16.8648 0.124
53973.530389 16.9598 0.153
53973.541090 16.9771 0.155
53973.551934 16.8322 0.146
53973.562606 16.8452 0.147
53936.598507 16.8637 0.123
53936.608785 16.9664 0.129
53936.618877 16.9632 0.129
53936.628835 17.1265 0.138
53936.638713 17.1281 0.138
53945.549344 16.7499 0.118
53945.563693 16.8245 0.122
53945.577421 16.8471 0.123
53945.590989 16.9099 0.126
53903.594398 16.9298 0.126
53903.608081 16.8025 0.120
53903.621994 16.8369 0.121
53903.636215 16.9161 0.125
53912.636594 16.8561 0.145
53912.646243 16.8306 0.143
53912.655721 16.8505 0.144
53912.665038 16.7721 0.139
53821.772433 17.1155 0.153
53821.777531 17.0326 0.148
53821.782716 17.1544 0.155
53821.787865 17.195 0.158
53882.653239 16.8318 0.136
53882.662946 16.7712 0.132
53882.672775 16.8319 0.135
53882.682717 16.871 0.137
54062.417506 16.8767 0.157
54062.423874 16.9479 0.163
54062.430216 16.8973 0.159
54062.436522 17.0766 0.173
54018.506016 16.9038 0.155
54018.515966 16.7953 0.148
54018.525964 16.8198 0.151
54018.535945 16.8634 0.154
54034.416411 17.2558 0.182
54034.424891 17.2076 0.178
54034.433410 17.1726 0.176
54034.441923 16.9858 0.164
53990.543182 16.9876 0.157
53990.551700 17.1196 0.167
53990.560259 17.2279 0.175
53990.568801 17.323 0.184
54005.484755 17.2904 0.180
54005.494751 17.0815 0.164
54005.504683 17.0584 0.163
54199.715598 17.0767 0.128
54199.728926 16.8687 0.117
54199.742206 16.6641 0.109
54199.755541 16.8299 0.115
54206.695010 17.3434 0.203
54206.704016 17.2385 0.192
54206.713012 17.1139 0.180
54206.721985 17.1453 0.182
54319.568832 17.0645 0.160
54319.577949 16.9794 0.154
54319.586963 16.8572 0.146
54319.595916 16.9787 0.154
54291.576214 16.8295 0.149
54291.585238 16.8534 0.154
54291.594754 16.8275 0.156
54291.604435 16.8187 0.156
54260.647006 17.0759 0.149
54260.656189 17.0176 0.146
54260.665522 16.8542 0.137
54260.675110 16.9432 0.142
54236.673405 16.8114 0.180
54236.679481 16.7853 0.158
54236.685516 16.7743 0.188
54236.691571 16.8699 0.165
54417.419736 16.8554 0.126
54417.429539 16.8166 0.125
54417.439337 16.8455 0.127
54417.449145 16.8172 0.126
54378.430674 16.8466 0.151
54378.440588 16.8127 0.148
54378.450427 16.7916 0.147
54378.460291 16.8938 0.154
54388.552064 16.9095 0.160
54388.558701 16.9802 0.166
54388.565310 16.721 0.149
54388.571913 16.8707 0.160
54344.567220 16.9807 0.129
54344.578093 16.8919 0.125
54344.588991 16.7804 0.120
54344.599881 16.9076 0.126
54357.422274 16.8775 0.125
54357.433343 16.8774 0.125
54357.444340 16.9625 0.130
54357.455384 17.0468 0.134
54363.391361 16.6071 0.137
54363.400583 16.8324 0.150
54363.409784 16.8785 0.152
54363.418840 16.7436 0.143
54704.478061 16.9951 0.117
54704.490084 16.9513 0.115
54704.502092 16.9966 0.117
54704.513833 16.9771 0.116
54677.613652 16.8107 0.110
54677.619054 16.8449 0.111
54677.624468 16.8339 0.111
54677.629882 16.786 0.109
54623.636072 16.9916 0.159
54623.643765 16.8865 0.181
54644.722862 16.8445 0.110
54644.733934 16.8081 0.108
54644.745066 16.8363 0.109
54644.756175 16.9203 0.113
54590.731255 17.0979 0.109
54590.738016 16.9653 0.104
54590.744796 16.9588 0.104
54590.751678 16.9591 0.103
54740.415563 16.9749 0.133
54740.427468 17.0247 0.132
54740.439136 16.9009 0.118
54740.450983 16.8815 0.121
54757.429812 16.8371 0.141
54757.438621 16.7514 0.137
54757.447472 16.9407 0.148
54757.456321 16.8906 0.145
54758.435822 16.8226 0.142
54758.444628 16.8459 0.143
54758.453469 16.7935 0.140
54758.462317 16.8856 0.146
54729.462586 17.0771 0.153
54729.470520 17.0924 0.154
54729.478485 16.9835 0.147
54729.486474 16.9906 0.148
54926.775946 17.1049 0.147
54944.713851 16.9719 0.107
54944.726909 16.9219 0.105
54944.740029 16.9387 0.106
54944.753160 16.9323 0.105
55044.552995 16.9113 0.110
55044.563352 16.8217 0.106
55044.573415 16.9311 0.111
55044.583439 16.8449 0.111
55057.511817 16.8694 0.115
55057.520175 16.9746 0.119
55057.528439 17.0164 0.121
55057.536620 17.0839 0.124
55004.672700 16.7988 0.166
55004.688912 16.758 0.173
55004.705205 17.0328 0.216
55004.721298 17.1359 0.253
54954.653253 16.8323 0.116
54954.664028 16.7592 0.113
54954.674846 16.7607 0.112
54954.685657 16.767 0.112
55115.480787 16.8139 0.173
55115.486646 16.8839 0.106
55115.492465 16.7989 0.116
55115.498267 17.0074 0.409
55127.431382 16.9536 0.142
55127.438418 16.8235 0.134
55127.445498 16.8507 0.136
55127.452686 16.9642 0.142
55083.555597 16.8968 0.108
55083.565734 16.9022 0.108
55083.575865 16.8211 0.106
55083.585998 16.8661 0.107
55416.601412 17.3405 0.124
55380.680202 16.965 0.112
55380.702123 17.0534 0.126
55393.577435 17.3586 0.127
55393.610229 17.0389 0.113
55362.707334 17.0856 0.114
55362.746594 16.945 0.108
55330.663950 17.2557 0.146
55330.703354 17.1946 0.141
55506.426762 17.1239 0.137
55506.447927 17.2155 0.142
55488.396782 16.9893 0.126
55488.428559 17.0574 0.131
55446.465595 16.8995 0.122
55446.498377 16.9089 0.123
55654.780710 16.9951 0.137
55654.808468 17.0407 0.141
55715.607581 17.1883 0.123
55715.622470 17.0011 0.115
55715.637593 17.0557 0.117
55715.652851 16.9622 0.113
55684.661573 17.1814 0.125
55684.706932 16.9817 0.115
53588.573301 17.272 0.140
53588.590544 17.2938 0.141
53588.607422 17.0931 0.130
53588.624267 16.9553 0.123
54623.702973 16.8479 0.091
54623.713823 16.913 0.093
54623.724662 16.9445 0.109
54623.735522 17.2478 0.203
55739.569890 16.8892 0.108
55739.577015 16.9245 0.110
55739.584169 16.9511 0.110
55739.591326 16.937 0.110
55765.567535 17.1952 0.112
55765.575886 17.0989 0.107
55765.584146 17.0179 0.104
55765.592593 17.1189 0.109
55795.487268 16.8342 0.112
55795.499233 16.8645 0.113
55795.511118 16.9221 0.120
55795.523014 16.9042 0.184
55830.429708 17.3907 0.145
55830.442791 17.2643 0.137
55830.455916 17.1268 0.130
55830.469034 17.034 0.135
55861.423750 16.9045 0.108
55861.430873 17.0759 0.114
55861.438102 16.9445 0.109
55861.445114 16.8383 0.105
56065.683376 16.9273 0.128
56065.693421 16.8657 0.115
56065.703511 16.8639 0.110
56065.713577 16.9005 0.125
56097.729495 16.8816 0.138
56097.740148 16.7788 0.122
56097.750846 16.9272 0.120
56097.761548 16.9596 0.113
56129.570209 17.009 0.106
56129.581940 17.0199 0.106
56129.593522 17.1029 0.108
56129.605104 17.1893 0.112
56154.530566 16.8604 0.107
56154.539415 16.8348 0.105
56154.548493 16.8951 0.110
56154.557560 17.0419 0.114
56183.530776 17.2208 0.108
56183.541465 17.4279 0.117
56183.552080 17.1254 0.106
56183.562706 17.1386 0.107
56219.410078 17.0086 0.107
56219.419893 16.9943 0.106
56219.429770 17.066 0.110
56219.439661 16.9197 0.105
56390.716742 16.9485 0.135
56390.727438 16.8626 0.136
56390.738094 16.9412 0.119
56390.748779 16.9421 0.121
56421.647448 16.9293 0.112
56421.656424 16.8775 0.109
56421.665521 16.8243 0.107
56421.674726 16.8567 0.108
56451.764177 16.8917 0.101
56451.777177 16.8836 0.103
56451.790187 17.0304 0.112
56451.803099 17.0364 0.133
56486.584688 16.7946 0.125
56486.593800 16.8644 0.135
56486.602737 16.8883 0.170
56486.611663 16.8441 0.150
