53857.438546 16.5756 0.119
53846.503529 16.6195 0.119
53819.516657 16.483 0.113
53761.647193 16.5649 0.138
53846.513434 16.5536 0.116
53846.523334 16.5716 0.117
53819.508139 16.479 0.113
53761.656494 16.4006 0.131
53819.525147 16.5182 0.114
53761.637743 16.6381 0.141
53819.533599 16.5414 0.115
53846.493650 16.5713 0.117
54137.705825 16.5629 0.139
54063.730844 16.5649 0.116
54063.689573 16.5449 0.115
53883.464743 16.632 0.105
54063.703298 16.4349 0.110
53894.423926 16.4288 0.116
53894.444432 16.3768 0.114
53883.473587 16.6395 0.106
53894.430771 16.4535 0.122
53883.456020 16.7088 0.108
54063.717097 16.4693 0.112
54137.714461 16.4996 0.136
53894.437599 16.5367 0.121
53865.514567 16.4108 0.114
53857.467277 16.4469 0.114
53857.457698 16.4847 0.115
53857.448132 16.539 0.118
53865.488025 16.4205 0.113
53872.426108 16.6275 0.122
53865.505720 16.3872 0.112
53872.434623 16.5425 0.118
53883.447315 16.5785 0.103
53865.496877 16.3957 0.112
53872.409093 16.6325 0.122
53872.417610 16.5491 0.118
53690.694906 16.4276 0.127
53731.716853 16.4839 0.130
53690.703564 16.4846 0.130
53690.712283 16.4055 0.126
53716.724386 16.3464 0.143
53716.734015 16.3535 0.142
53690.721034 16.6089 0.137
53761.628258 16.5091 0.133
53716.738754 16.3531 0.142
53731.706900 16.4466 0.128
53716.729217 16.2504 0.137
53731.697082 16.3642 0.125
53731.726575 16.4425 0.128
54154.590856 16.5469 0.112
54174.601498 16.483 0.109
54174.610275 16.4875 0.109
54154.601763 16.6154 0.115
54137.723024 16.4979 0.137
54137.731583 16.4199 0.133
54154.612983 16.6211 0.116
54154.579715 16.5235 0.111
54181.616076 16.4282 0.110
54174.619074 16.4813 0.109
54174.592732 16.58 0.113
54186.530783 16.5297 0.131
54196.516240 16.5886 0.138
54181.635535 16.4511 0.112
54186.540251 16.495 0.129
54181.625815 16.3913 0.109
54208.520110 16.4232 0.128
54186.511829 16.6836 0.139
54186.521334 16.585 0.133
54181.645254 16.5077 0.115
54208.528727 16.4447 0.130
54196.499262 16.4796 0.131
54196.490806 16.5175 0.133
54196.507760 16.5409 0.135
54226.476413 16.5372 0.112
54236.436593 16.676 0.144
54236.426043 16.699 0.146
54208.537343 16.5071 0.133
54236.447205 16.4973 0.134
54291.361531 16.4942 0.126
54226.504449 16.6021 0.116
54236.457785 16.5677 0.138
54226.518455 16.5918 0.116
54247.405117 16.4609 0.131
54208.546046 16.4774 0.132
54226.490427 16.5371 0.113
54291.357296 16.4819 0.125
54247.415808 16.4964 0.133
56004.598404 16.2654 0.084
56064.497345 16.6029 0.095
56004.570323 16.5235 0.090
55928.571658 16.6119 0.110
55928.583561 16.5802 0.108
56064.476215 16.4115 0.089
55928.595596 16.5093 0.105
55928.607603 16.4741 0.103
56064.486730 16.4502 0.090
56004.584283 16.4772 0.089
56004.612564 16.4383 0.089
56290.631699 16.3953 0.095
56290.622120 16.4337 0.096
56356.645794 16.6239 0.101
56356.636285 16.6118 0.101
56422.440660 16.5871 0.096
56422.449168 16.5778 0.097
56356.626445 16.6437 0.101
56422.432363 16.5506 0.096
56356.655218 16.5709 0.099
56422.457542 16.5023 0.094
55272.514650 16.4131 0.120
55205.708700 16.3921 0.101
55296.540609 16.3586 0.111
55242.599850 16.5583 0.122
55206.736313 16.4303 0.099
55304.489967 16.4907 0.107
55357.370616 16.4186 0.100
55327.475282 16.522 0.107
55205.659112 16.6946 0.142
55327.439953 16.4793 0.105
55206.723472 16.463 0.100
55658.567011 16.5536 0.143
55676.509375 16.4503 0.103
55595.631226 16.4326 0.101
55615.507022 16.5295 0.106
55560.720985 16.4523 0.102
55560.742173 16.5546 0.105
55658.524516 16.4535 0.114
55615.543797 16.5114 0.103
55676.473730 16.5014 0.104
55357.408191 16.3857 0.100
55595.665019 16.4871 0.099
55737.353291 16.4968 0.103
55922.631124 16.5305 0.105
