53589.373217 14.5639 0.070
53589.381000 14.5858 0.070
53589.388761 14.5162 0.069
53589.396332 14.4314 0.068
53590.377439 14.2644 0.067
53556.472271 14.2968 0.070
53556.479286 14.3022 0.070
53556.486338 14.2992 0.070
53556.493436 14.3118 0.071
53847.604989 14.2909 0.060
53847.625665 14.3242 0.060
53847.646384 14.3704 0.060
53847.667160 14.5593 0.062
53960.363137 14.6841 0.069
53960.371330 14.7281 0.069
53960.379509 14.6781 0.069
53960.387667 14.5872 0.068
54087.702027 14.3129 0.073
54087.710754 14.3629 0.073
54087.719510 14.4079 0.074
54087.728266 14.4663 0.075
53762.598048 14.4085 0.074
53762.603399 14.3799 0.073
53762.608731 14.35 0.074
53762.614073 14.3322 0.072
53944.385138 14.3239 0.065
53944.393324 14.3796 0.065
53944.401506 14.4056 0.065
53944.409692 14.5242 0.067
53904.460056 14.3807 0.065
53904.469936 14.4603 0.065
53904.479797 14.5587 0.067
53904.489812 14.6117 0.067
53904.499688 14.618 0.067
53817.558383 14.3379 0.067
53817.567341 14.3262 0.066
53817.576357 14.2854 0.066
53817.585518 14.2862 0.066
53825.623336 14.2937 0.062
53825.635444 14.2968 0.062
53825.647466 14.3312 0.062
53825.659490 14.3628 0.063
53860.407038 14.4774 0.058
53860.417874 14.4219 0.058
53860.428771 14.3471 0.057
53860.441938 14.292 0.057
53876.533336 14.305 0.067
53876.541952 14.2639 0.066
53876.550525 14.2676 0.066
53876.559106 14.2316 0.066
53882.492173 14.4548 0.069
53882.501224 14.5542 0.070
53882.510417 14.6179 0.071
53882.519500 14.6129 0.071
54197.635106 14.6122 0.076
54197.645449 14.5774 0.076
54197.655777 14.4626 0.074
54197.666184 14.422 0.074
54212.517859 14.4564 0.067
54212.529994 14.3856 0.066
54212.542065 14.3368 0.066
54212.554121 14.3056 0.065
54150.684748 14.3564 0.074
54150.693907 14.6931 0.086
54150.703043 14.4286 0.073
54150.712271 14.4893 0.078
54122.663334 14.2683 0.065
54122.674938 14.31 0.066
54122.686712 14.3531 0.066
54122.698650 14.4123 0.067
54296.440912 14.323 0.065
54296.449110 14.2791 0.064
54296.457293 14.2819 0.064
54296.465469 14.2705 0.064
54260.451840 14.4921 0.069
54260.461663 14.5843 0.071
54260.471499 14.6247 0.071
54260.481367 14.5959 0.071
54167.684459 14.3531 0.073
54167.692987 14.3354 0.073
54167.701517 14.3622 0.073
54167.710064 14.4127 0.074
54178.644445 14.3736 0.073
54178.653158 14.3545 0.072
54178.661963 14.3141 0.072
54178.670735 14.2942 0.071
54187.470461 14.3231 0.071
54187.480477 14.3368 0.076
54187.490427 14.3096 0.071
54187.500412 14.2898 0.070
54240.458052 14.3016 0.066
54240.466876 14.2964 0.066
54240.475917 14.2893 0.066
54240.484905 14.3258 0.066
54246.456033 14.3326 0.072
54246.464600 14.3338 0.072
54246.473142 14.3648 0.072
54246.481697 14.3024 0.071
54817.672352 14.5998 0.073
54817.680757 14.6242 0.073
54817.689178 14.5322 0.071
54829.639537 14.3086 0.061
54829.648871 14.2971 0.061
54829.658173 14.2324 0.061
54829.667884 14.2267 0.061
54509.606343 14.2767 0.066
54509.619817 14.3922 0.065
54509.633408 14.4353 0.066
54509.647108 14.5295 0.067
54650.366340 14.683 0.065
54650.378429 14.5288 0.064
54650.390394 14.3846 0.062
54650.402515 14.3541 0.062
54660.408724 14.6357 0.065
54660.418548 14.6529 0.065
54660.428510 14.5747 0.065
54660.438410 14.5444 0.064
54527.609181 14.6406 0.068
54527.622743 14.5969 0.068
54527.636252 14.4903 0.066
54527.649780 14.3822 0.065
54534.681237 14.3096 0.069
54534.691080 14.3544 0.070
54534.701059 14.4066 0.071
54534.711054 14.4689 0.072
54590.543445 14.2855 0.062
54590.551614 14.3067 0.062
54590.559764 14.3448 0.062
54590.567951 14.371 0.062
54923.581844 14.3656 0.063
54923.594853 14.3101 0.062
54923.607800 14.3234 0.062
54923.620756 14.0022 0.120
54943.526998 14.4117 0.061
54943.534905 14.3637 0.060
54943.542807 14.328 0.060
54943.550741 14.2881 0.060
54867.635452 14.4929 0.064
54867.648641 14.614 0.065
54867.661753 14.6609 0.066
54867.674872 14.5726 0.065
54885.746415 14.4802 0.069
54885.754772 14.5399 0.070
54885.763156 14.595 0.071
54885.771535 14.5898 0.071
55006.475853 14.5016 0.070
55006.483479 14.5527 0.071
55006.491118 14.5702 0.072
55006.498763 14.5586 0.072
54897.682345 14.6172 0.062
54897.695441 14.5992 0.062
54897.708483 14.4546 0.061
54897.721673 14.3466 0.060
54912.611292 14.2447 0.060
54912.622415 14.2533 0.060
54912.633519 14.2568 0.060
54912.644621 14.2712 0.060
54974.493454 14.3061 0.060
54974.498646 14.3031 0.060
54974.503842 14.2748 0.060
54974.509028 14.2339 0.060
55299.657642 14.3894 0.060
55381.451966 14.2916 0.064
55381.479239 14.4018 0.065
55362.532560 14.2303 0.069
55362.545775 14.564 0.124
55265.649752 14.2479 0.059
55274.630125 14.2393 0.068
55329.502552 14.6579 0.074
55329.532753 14.4377 0.071
55654.484598 14.3233 0.061
55654.511259 14.5278 0.063
55674.432998 14.2563 0.058
55674.484129 14.5245 0.059
55681.579310 14.347 0.062
55681.611303 14.5557 0.064
55633.618487 14.424 0.068
55633.657886 14.4958 0.066
55707.455049 14.6275 0.064
55707.463533 14.6763 0.064
55707.471985 14.6224 0.064
55707.480618 14.5414 0.063
55737.428695 14.2987 0.061
55737.442833 14.3333 0.061
55737.456981 14.4094 0.062
55737.471097 14.5445 0.063
55971.728955 14.3059 0.060
55971.739001 14.3021 0.060
55971.749056 14.2744 0.060
55971.759229 14.3429 0.061
56008.665579 14.5821 0.065
56008.675425 14.4653 0.064
56008.685396 14.3984 0.063
56008.695335 14.3032 0.062
56029.548621 14.6118 0.059
56029.564572 14.5354 0.058
56029.580562 14.4182 0.058
56029.596539 14.3602 0.058
56056.530306 14.3606 0.063
56056.539791 14.3557 0.063
56056.549275 14.3295 0.063
56056.558715 14.3413 0.063
56075.429118 14.3117 0.063
56075.437428 14.3221 0.063
56075.445828 14.3128 0.063
56075.454335 14.3009 0.063
56115.372085 14.2759 0.059
56115.385400 14.3348 0.060
56115.398788 14.3218 0.060
56115.412219 14.404 0.060
56365.665778 14.3659 0.060
56365.678538 14.3967 0.060
56365.691352 14.5095 0.061
56365.704178 14.5855 0.062
56385.636317 14.3824 0.060
56385.650369 14.4725 0.061
56385.664550 14.6284 0.062
56385.678726 14.725 0.063
56392.590393 14.2872 0.059
56392.604574 14.3138 0.059
56392.619133 14.4169 0.060
56392.633379 14.5149 0.060
56408.584050 14.7611 0.062
56408.595326 14.7683 0.063
56408.606700 14.6125 0.061
56408.618075 14.5058 0.061
56422.533282 14.6178 0.064
56422.542798 14.4944 0.063
56422.552516 14.396 0.062
56422.562181 14.3629 0.062
56485.391427 14.266 0.075
56485.401354 14.4862 0.110
56485.411175 14.374 0.067
56485.420957 14.3119 0.066
