53723.660215 13.0295 0.058
53723.672252 13.1092 0.058
53723.684353 13.2773 0.060
53723.697252 13.5512 0.062
53704.674996 12.8867 0.064
53704.681883 12.975 0.060
53704.688771 12.9828 0.059
53704.695670 13.0026 0.060
53848.481017 13.6305 0.056
53848.497006 13.289 0.054
53848.512955 13.116 0.054
53848.528888 13.0152 0.054
54081.724398 13.4155 0.058
54081.728817 13.2953 0.058
54081.733383 13.2352 0.057
54081.738052 13.1741 0.057
53773.561906 13.0156 0.058
53773.571763 13.0394 0.059
53773.582261 13.1332 0.059
53773.592075 13.2796 0.060
53738.622013 13.6595 0.064
53738.628923 13.5288 0.062
53738.635829 13.3642 0.066
53738.642764 13.3287 0.064
53756.681124 12.9365 0.054
53756.697014 12.9673 0.055
53756.712944 13.0637 0.055
53756.728841 13.4094 0.056
53921.353218 13.0828 0.056
53921.359766 13.1214 0.056
53921.366299 13.2027 0.056
53921.372838 13.3407 0.057
53890.373982 12.9751 0.055
53890.384249 12.9884 0.055
53890.394472 13.0309 0.055
53890.404693 13.1099 0.055
53813.517066 13.1089 0.055
53813.531351 13.0077 0.055
53813.545601 12.9218 0.054
53813.559823 12.9469 0.054
53825.473114 13.6676 0.058
53825.482695 13.4866 0.057
53825.492140 13.2817 0.056
53825.502315 13.1322 0.055
53859.465790 13.26 0.058
53859.476046 13.4726 0.059
53859.486335 13.6897 0.061
53859.496617 13.5547 0.060
53877.394113 12.9359 0.056
53877.404480 12.9063 0.056
53877.414946 12.9348 0.056
53877.425259 12.9794 0.056
54062.698177 13.0009 0.057
54062.707933 13.0354 0.057
54062.717865 13.1187 0.057
54062.727739 13.2301 0.058
54038.729279 13.0154 0.059
54038.737783 13.0781 0.060
54038.746286 13.1538 0.061
54038.754794 13.315 0.061
54197.464451 12.9387 0.058
54197.473846 12.9036 0.058
54197.483208 12.9112 0.058
54197.492542 12.8881 0.058
54212.413950 12.959 0.056
54212.424616 13.0026 0.056
54212.435172 13.0572 0.056
54212.445681 13.1421 0.057
54113.678021 13.0106 0.061
54113.683204 12.965 0.060
54113.688373 12.9647 0.060
54113.693556 12.9436 0.060
54130.643970 13.6803 0.063
54130.654351 13.4392 0.061
54130.664694 13.2383 0.060
54130.674979 13.1191 0.059
54298.355405 13.6073 0.059
54298.361950 13.5728 0.059
54298.368545 13.4389 0.058
54298.375112 13.3146 0.057
54167.551373 13.1537 0.060
54167.558241 13.2269 0.061
54167.588782 13.608 0.063
54167.595612 13.4473 0.062
54184.399283 12.9446 0.056
54184.404426 12.9695 0.056
54184.409436 13.0186 0.057
54184.414617 13.0134 0.056
54185.597469 13.1585 0.057
54185.610586 13.0677 0.057
54185.623691 12.9856 0.056
54185.636817 12.9857 0.056
54240.416390 13.3236 0.058
54240.425092 13.1587 0.057
54240.433822 13.0598 0.056
54240.442537 13.0067 0.056
54245.430937 12.9596 0.058
54245.439465 12.944 0.058
54245.447992 12.9253 0.058
54245.456531 12.9521 0.058
54393.756282 13.0182 0.059
54393.758110 13.0191 0.059
54393.759898 12.9852 0.059
54393.761706 13.0127 0.059
54506.641786 13.467 0.058
54506.651628 13.2428 0.057
54506.661514 13.0948 0.056
54506.671341 13.0387 0.059
54477.573943 12.9349 0.058
54477.584908 12.9575 0.058
54477.595998 13.0224 0.059
54526.536812 13.0765 0.058
54526.545841 13.1852 0.058
54526.554724 13.3877 0.060
54526.563400 13.5278 0.061
54534.510084 13.6447 0.062
54588.459083 13.4941 0.057
54588.465635 13.5857 0.057
54588.472190 13.541 0.057
54588.478746 13.4008 0.056
54602.437982 13.1261 0.055
54602.444588 13.0803 0.055
54602.451123 13.0393 0.054
54602.457735 12.9996 0.054
54614.391412 13.4755 0.056
54614.399572 13.5686 0.057
54614.407718 13.4782 0.057
54614.415866 13.293 0.057
54773.736466 13.4561 0.059
54773.742310 13.573 0.060
54773.748175 13.6304 0.061
54773.754020 13.5678 0.060
54922.508015 13.3955 0.055
54922.517211 13.2445 0.054
54922.526445 13.151 0.054
54922.535664 13.1084 0.054
54938.456293 12.986 0.054
54938.467042 12.9966 0.054
54938.477725 13.0199 0.054
54938.488418 13.0771 0.055
54869.581489 12.9978 0.060
54869.586003 12.9855 0.059
54869.590646 12.9827 0.059
54869.595412 12.9983 0.060
54888.530187 13.0125 0.057
54888.539072 12.9714 0.056
54888.548025 12.9837 0.056
54888.556999 12.9834 0.056
54839.596889 13.0225 0.055
54839.610261 12.9818 0.054
54839.623712 12.9855 0.054
54839.637296 13.0483 0.055
54857.722001 12.9819 0.055
54857.732742 12.9509 0.055
54857.743474 12.9636 0.055
54857.754377 12.9729 0.055
54999.392171 12.9515 0.055
54999.398751 12.9889 0.055
54999.405178 13.0023 0.055
54999.411678 13.0732 0.056
54908.552137 13.6857 0.061
54908.560532 13.5425 0.060
54908.568956 13.3598 0.059
54908.577416 13.1897 0.058
54915.549004 13.2248 0.056
54915.557045 13.1319 0.055
54915.565063 13.0766 0.055
54915.573122 13.0151 0.055
54966.438527 13.1678 0.057
54966.448636 13.0744 0.057
54966.458807 13.0298 0.057
54966.468892 12.9172 0.059
54977.472747 13.0444 0.057
54977.478205 13.0256 0.057
54977.483724 12.9999 0.059
54977.489196 12.8619 0.059
55160.674835 12.964 0.057
55160.683137 12.9448 0.056
55160.691442 12.9683 0.057
55160.699724 12.9789 0.057
55301.508256 13.111 0.056
55561.726861 13.0982 0.056
55561.748101 12.9779 0.055
55247.584094 13.4306 0.061
55205.655085 13.2904 0.056
55205.704751 12.938 0.055
55360.411761 13.1591 0.056
55360.438338 12.9199 0.055
55368.374733 13.0131 0.055
55368.396440 12.9033 0.055
55270.594823 13.5347 0.058
55328.366202 12.9754 0.055
55328.394495 12.9469 0.055
55657.538999 12.9072 0.055
55657.565778 12.9399 0.055
55673.420481 12.8927 0.054
55673.471469 13.0826 0.054
55680.453366 13.2584 0.055
55680.478713 13.5451 0.057
55602.670326 13.5534 0.057
55602.704468 13.2326 0.055
55615.568185 12.9497 0.055
55615.603855 13.0724 0.056
55591.673686 13.4958 0.055
55591.698543 13.056 0.054
55714.360375 13.4335 0.056
55714.373040 13.1658 0.055
55714.385740 13.0193 0.054
55714.398456 12.9259 0.054
55645.502433 13.1403 0.056
55645.538162 12.9044 0.055
54534.520938 13.4837 0.061
54534.530339 13.2772 0.059
54534.539613 13.1285 0.058
54534.548844 13.0678 0.058
54966.490709 12.9576 0.057
54966.500849 13.0101 0.057
54966.511042 13.0666 0.057
54966.521178 13.197 0.058
55738.358938 13.099 0.055
