53589.668981 16.505 0.116
53589.683232 16.4277 0.112
53589.697558 16.4897 0.115
53589.712178 16.3555 0.109
53608.706608 16.5585 0.118
53608.720176 16.5949 0.119
53608.733562 16.495 0.115
53608.746895 16.405 0.112
53734.534488 16.3379 0.124
53734.541076 16.3981 0.128
53734.547691 16.3707 0.127
53734.554314 16.3263 0.125
53555.715705 16.4819 0.128
53555.724913 16.4541 0.126
53555.734134 16.5255 0.130
53555.743433 16.513 0.129
53676.522478 16.3559 0.135
53676.531610 16.3955 0.137
53676.540694 16.3986 0.138
53676.549763 16.3412 0.134
53692.569952 16.5625 0.134
53692.578012 16.6185 0.138
53692.586071 16.6351 0.139
53692.594087 16.6135 0.137
53653.459584 16.407 0.132
53653.468630 16.4132 0.132
53653.477603 16.347 0.128
53653.486393 16.3666 0.129
53619.533878 16.4052 0.116
53619.547339 16.2809 0.110
53619.560820 16.3471 0.113
53619.574411 16.4078 0.115
53643.653965 16.4375 0.141
53643.662552 16.484 0.144
53643.671201 16.4606 0.143
53643.679799 16.4611 0.143
54080.522642 16.4543 0.114
54080.535575 16.4255 0.112
54080.548497 16.3968 0.112
54080.561491 16.4011 0.113
53924.731239 16.9322 0.202
53924.742146 16.3798 0.166
53924.753122 16.7064 0.209
53924.764102 17.1128 0.270
53947.746673 16.5702 0.108
53947.761927 16.6013 0.109
53947.777220 16.5538 0.107
53947.792513 16.5341 0.106
53892.803115 16.392 0.186
53892.807655 16.5091 0.200
53892.812109 16.5737 0.192
53892.816609 16.5371 0.187
54052.536767 16.5349 0.107
54052.549888 16.5608 0.109
54052.563043 16.5889 0.111
54052.576232 16.5108 0.107
54065.550570 16.5835 0.139
54065.556201 16.5042 0.137
54065.561873 16.6076 0.145
54012.576887 16.5481 0.126
54012.587570 16.4376 0.122
54012.608962 16.3912 0.120
54026.561115 16.4771 0.097
54026.570646 16.5489 0.099
54026.580162 16.5142 0.219
54026.589628 16.9072 0.350
54033.559324 16.4414 0.124
54033.567089 16.4986 0.127
54033.574899 16.4021 0.123
54033.583874 16.3429 0.120
53983.563396 16.5309 0.125
53983.573650 16.5064 0.124
53983.583997 16.4879 0.123
53983.594324 16.6951 0.133
53997.698319 16.5068 0.126
53997.709054 16.4828 0.125
53997.719748 16.3047 0.117
53997.730641 16.3948 0.121
54322.782462 16.4257 0.101
54322.791510 16.4923 0.103
54322.800815 16.4856 0.103
54322.809947 16.5454 0.106
54442.497964 16.375 0.106
54442.504481 16.3955 0.107
54442.510967 16.4881 0.110
54442.517463 16.4621 0.109
54111.475384 16.4448 0.133
54111.483131 16.5865 0.142
54111.490886 16.653 0.145
54111.498652 16.4371 0.134
54301.700747 16.6385 0.112
54301.711728 16.5436 0.107
54301.722791 16.5838 0.109
54301.733715 16.506 0.106
54414.556268 16.4609 0.106
54414.567132 16.3234 0.109
54414.578002 16.4025 0.104
54414.588888 16.3689 0.104
54382.620644 16.7251 0.136
54382.630626 16.5592 0.128
54382.640541 16.5906 0.130
54382.650387 16.4771 0.125
54392.537583 16.4743 0.128
54392.546864 16.4303 0.126
54392.555911 16.4157 0.125
54392.564862 16.3891 0.124
54351.629308 16.5782 0.131
54351.636076 16.4928 0.126
54351.642940 16.5285 0.128
54351.649768 16.4503 0.124
54362.602206 16.4384 0.124
54362.609367 16.455 0.124
54362.616628 16.4002 0.122
54362.623787 16.4202 0.123
54705.759392 16.4849 0.087
54705.776044 16.4706 0.087
54705.792565 16.4205 0.086
