53587.405273 16.019 0.101
53587.413875 16.1203 0.105
53587.422373 16.0739 0.104
53587.430740 16.0294 0.102
53733.675985 16.3054 0.124
53733.683723 16.3975 0.128
53733.691468 16.2385 0.120
53733.699236 16.3663 0.125
53569.452268 16.1978 0.118
53569.459524 16.0999 0.114
53569.466580 16.198 0.119
53569.473864 16.1415 0.116
53832.621462 16.0097 0.098
53832.631009 16.0111 0.098
53832.640599 16.0776 0.100
53832.650227 16.0698 0.100
53850.599441 15.9852 0.079
53850.616563 16.0579 0.080
53850.633711 16.0526 0.081
53850.650879 16.2925 0.087
53963.376129 16.0007 0.093
53963.387579 16.0257 0.094
53963.399022 15.9599 0.093
53963.410493 16.05 0.096
54088.690691 16.1532 0.114
54088.701532 16.1564 0.114
54088.712460 16.2805 0.112
54088.723279 16.1169 0.109
53761.708926 16.3733 0.135
53761.718340 16.4385 0.134
53761.728609 16.1644 0.120
53761.738591 16.139 0.117
53935.376507 16.0366 0.092
53935.386416 16.0459 0.092
53935.396251 15.9838 0.091
53935.406114 16.0739 0.094
53900.405443 16.4963 0.123
53900.414836 16.5001 0.124
53900.424248 16.1849 0.110
53900.433691 16.2754 0.113
53806.613180 16.3721 0.111
53806.623316 16.2814 0.107
53806.632770 16.3865 0.111
53806.642326 16.272 0.107
53820.735053 16.3302 0.130
53820.740266 16.1416 0.103
53820.745421 16.111 0.104
53820.750701 16.1748 0.126
53858.525864 16.1513 0.107
53858.535871 16.081 0.126
53861.527057 15.9916 0.079
53861.536323 16.0091 0.079
53861.545596 16.0531 0.080
53861.554862 16.0213 0.079
53872.473809 15.9751 0.098
53872.482346 15.9677 0.098
53872.490889 15.9805 0.098
53872.499386 16.0055 0.099
53878.538939 16.2988 0.094
53878.549799 16.2727 0.093
53878.560668 16.3193 0.095
53878.571596 16.1463 0.090
53886.534369 15.9998 0.087
53886.546959 16.0128 0.088
53886.559552 16.0041 0.088
53886.572185 16.0636 0.090
54196.626786 16.0094 0.113
54196.637459 16.0943 0.116
54196.648140 16.0283 0.114
54196.658826 16.0624 0.116
54206.566724 16.0784 0.113
54206.575260 16.2124 0.119
54206.583857 16.2605 0.121
54206.592419 16.3002 0.123
54322.364726 16.387 0.103
54322.371298 16.1789 0.096
54322.377906 16.4566 0.106
54322.384493 16.4293 0.105
54448.721177 16.1861 0.119
54448.726667 16.0299 0.111
54448.737672 16.4365 0.337
54153.692398 16.2856 0.104
54153.706415 16.4654 0.111
54153.720172 16.5452 0.114
54153.733914 16.2202 0.102
54298.388111 16.2229 0.098
54298.396850 16.1304 0.095
54298.405661 16.4333 0.105
54298.414434 16.2803 0.100
54267.466463 16.0369 0.107
54267.475296 15.9918 0.105
54267.484080 16.0214 0.107
54267.492893 15.9764 0.105
54168.668436 16.1793 0.116
54186.691623 16.1478 0.115
54186.702042 16.1084 0.114
54186.712428 16.0807 0.113
54186.722834 16.2946 0.122
54227.538335 16.1805 0.102
54227.551387 16.3299 0.107
54227.564418 16.4547 0.122
54227.577461 16.2997 0.107
54234.517419 16.0058 0.110
54234.525102 16.0045 0.110
54234.532794 16.0828 0.114
54234.540478 16.0208 0.111
54831.684893 16.1943 0.103
54831.693391 16.5134 0.115
54831.701899 16.4985 0.114
54831.710449 16.2352 0.104
54504.709516 16.1783 0.097
54504.721374 16.1868 0.097
54504.732992 15.9959 0.091
54504.744354 16.0069 0.092
54525.669783 16.1784 0.110
54525.681347 16.1447 0.109
54525.692722 16.1271 0.108
54525.704003 15.9644 0.102
54491.641607 16.1852 0.102
54491.651642 16.4471 0.111
54491.661701 16.3799 0.109
54491.671735 16.4484 0.111
54644.436525 16.1996 0.089
54644.446373 16.3412 0.093
54644.456189 16.2913 0.091
54644.465957 16.2763 0.091
54536.679912 15.9939 0.104
54536.689406 16.0316 0.105
54536.699070 16.2763 0.115
54536.708608 16.0843 0.108
54592.513809 16.1876 0.082
54592.527644 16.0169 0.079
54592.539512 16.0784 0.080
54592.551926 16.0045 0.079
54597.557685 16.4201 0.094
54597.569577 16.1661 0.087
54597.581444 16.1266 0.087
54597.593304 16.1423 0.087
54616.561924 16.1872 0.081
54616.575183 16.253 0.082
54616.588508 16.3254 0.084
54616.601857 16.2354 0.083
54936.621476 16.0475 0.098
54936.631656 16.0217 0.097
54936.641933 16.0346 0.098
54936.652114 16.0138 0.098
54948.569927 16.296 0.108
54948.578303 16.0698 0.151
54948.586759 16.0207 0.207
54948.595274 16.1406 0.104
54949.565880 16.1936 0.085
55185.698570 16.4015 0.260
55185.709165 16.1777 0.116
54866.709882 16.154 0.090
54889.639633 16.1508 0.102
54889.649656 16.1673 0.103
54889.660271 16.4245 0.115
54889.670594 16.4803 0.123
55031.428991 16.1594 0.108
55031.436575 16.0576 0.105
55031.444163 16.013 0.103
55031.451763 16.0412 0.105
55001.495746 15.985 0.093
55001.503765 16.0551 0.093
55001.511840 16.0007 0.094
55001.520149 16.0055 0.092
54905.733921 16.0543 0.121
54905.744833 16.0547 0.121
54905.755766 15.9995 0.119
54905.766759 15.8933 0.115
54917.667945 16.2752 0.085
54917.681063 16.3949 0.089
54917.694126 16.2457 0.085
54917.707203 16.1359 0.090
54963.565790 16.0732 0.090
54963.576622 16.0283 0.089
54963.587450 16.0474 0.089
54963.598245 16.0217 0.089
54980.555441 16.0667 0.083
54980.563294 16.1525 0.085
54980.571256 16.1395 0.085
54980.579188 16.2418 0.088
55303.600753 16.2969 0.091
55247.675404 16.2699 0.122
55216.672022 16.2781 0.113
55216.699714 16.5362 0.124
55397.423687 16.1349 0.086
55397.453952 16.1083 0.086
55360.488686 16.6546 0.110
55360.509992 16.4314 0.102
55264.589039 16.1739 0.096
55272.610295 16.0542 0.107
55321.532288 16.3393 0.091
55321.574951 16.1395 0.086
55330.538524 16.2952 0.091
55330.581210 16.0393 0.085
55664.538903 16.3043 0.099
55664.553859 16.3586 0.101
55664.568792 16.5541 0.108
55664.583771 16.4813 0.105
55675.558561 16.1285 0.094
55675.594240 16.1466 0.094
55615.753008 16.2783 0.098
55615.778071 16.1266 0.095
55592.727423 16.092 0.083
55592.759673 16.0763 0.083
55685.542099 16.4701 0.102
55685.569024 16.1949 0.094
55707.522685 16.2218 0.087
55707.531224 16.048 0.083
55707.539712 16.1503 0.086
55707.548223 16.1554 0.086
54168.683120 16.4072 0.127
54949.580746 16.2681 0.102
54949.589565 16.3408 0.136
54949.598397 16.2542 0.134
54949.607241 16.6716 0.235
54866.733102 16.1865 0.104
54866.743216 16.3753 0.111
54866.753500 16.3319 0.110
54866.763304 16.2544 0.107
54168.715899 16.2763 0.121
54168.727065 16.1472 0.116
54168.738231 16.1701 0.117
54168.749429 16.1042 0.114
54949.621027 16.1641 0.081
54949.629860 16.186 0.133
54949.647527 15.9326 0.073
54949.565880 16.1936 0.085
54949.580746 16.2681 0.102
54949.621027 16.1641 0.081
54949.647527 15.9326 0.073
55734.460240 16.0089 0.085
55734.473692 16.0619 0.086
55734.487130 16.0524 0.086
55734.500639 16.0799 0.087
55765.418361 16.1227 0.091
55765.425452 16.1772 0.100
55765.432501 16.0786 0.094
55765.439552 16.0185 0.096
55796.378232 16.1531 0.091
55796.383531 16.379 0.097
55796.388868 16.2005 0.093
55796.394226 16.4687 0.101
55929.677535 16.1942 0.114
55929.689158 16.1275 0.110
55929.700735 16.1499 0.110
55929.719889 16.282 0.115
56028.633880 16.0063 0.081
56028.645599 16.0808 0.082
56028.657259 15.9907 0.080
56028.668888 15.9775 0.080
56063.543445 16.0521 0.081
56063.554039 16.0069 0.080
56063.564666 16.0282 0.081
56063.575354 15.99 0.080
56088.440231 15.9283 0.078
56088.450783 16.0014 0.080
56088.461347 16.0244 0.080
56088.471941 16.1209 0.082
56152.399607 16.1077 0.080
56152.405935 16.1136 0.080
56152.412308 16.0261 0.078
56152.418705 16.0095 0.078
56293.703591 16.1453 0.090
56293.713778 16.0771 0.088
56293.724000 16.1215 0.089
56293.734200 16.2506 0.092
56358.680655 15.9512 0.083
56358.693317 15.9888 0.083
56358.706094 16.036 0.084
56358.719518 16.1542 0.087
56367.657835 16.0335 0.070
56367.672843 16.0141 0.070
56367.687895 16.0343 0.070
56367.702987 16.1405 0.072
56387.469865 16.0881 0.086
56387.480480 16.171 0.090
56387.491243 16.1618 0.094
56387.502123 16.3993 0.097
56399.590535 16.0721 0.078
56399.603167 16.196 0.080
56399.615870 16.1634 0.079
56399.628603 16.2731 0.081
56412.554564 16.2646 0.089
56412.565212 16.1977 0.088
56412.576124 16.1041 0.086
56412.586976 15.9365 0.082
56441.484484 16.0703 0.078
56441.495805 16.0743 0.083
56441.507658 16.065 0.081
56441.518965 16.0263 0.078
56464.469579 16.1663 0.081
56464.480878 16.1077 0.080
56464.492302 16.4254 0.087
56464.504984 16.5604 0.091
56494.384040 15.9289 0.082
56494.393419 15.9716 0.083
56494.402947 15.9206 0.083
56494.416993 16.048 0.085
