53611.399875 16.6475 0.158
53611.405978 16.5813 0.154
53611.412068 16.623 0.157
53611.418152 16.1988 0.368
53580.439091 16.8258 0.133
53580.449014 16.7375 0.129
53580.459135 16.797 0.132
53580.469039 16.725 0.129
53830.657034 16.6933 0.144
53830.666502 16.7245 0.126
53830.675966 16.7043 0.125
53830.685441 16.7441 0.126
53845.614716 16.7214 0.125
53845.623407 16.6683 0.123
53845.632093 16.593 0.119
53845.640863 16.6569 0.122
53962.408409 16.8488 0.123
53962.418233 16.8531 0.123
53962.428057 16.8427 0.123
53962.437895 16.87 0.125
54097.715306 16.6344 0.149
54097.722648 16.6723 0.150
54097.729992 16.7393 0.154
54097.737391 16.7822 0.157
53762.660507 16.7837 0.158
53762.667240 16.7261 0.154
53762.673941 16.6763 0.151
53945.432393 16.7484 0.118
53945.442221 16.7771 0.120
53945.452034 16.8047 0.121
53945.461851 16.9079 0.127
53889.397232 16.6543 0.107
53889.406080 16.6722 0.107
53889.414874 16.6288 0.106
53889.423714 16.6922 0.108
53904.514766 16.6882 0.113
53904.526263 16.6612 0.112
53904.537788 16.7165 0.115
53904.549323 16.7341 0.116
53915.559506 16.6929 0.138
53915.568212 16.8278 0.146
53915.576877 16.843 0.148
53915.585530 16.6986 0.139
53817.632804 16.7415 0.126
53817.642319 16.6937 0.124
53817.652084 16.6312 0.121
53817.661789 16.6986 0.124
53860.566217 16.6662 0.095
53860.580848 16.6816 0.096
53860.595462 16.7724 0.099
53860.610094 16.7584 0.098
53875.562711 16.8809 0.136
53875.571309 16.9023 0.137
53875.579879 16.9762 0.141
53875.588403 16.9653 0.141
54197.677794 16.9688 0.169
54197.687325 16.8625 0.163
54197.696800 16.9871 0.174
54197.706325 16.9031 0.168
54210.630951 16.7354 0.123
54210.640865 16.7094 0.122
54210.650800 16.6467 0.119
54322.446589 16.593 0.100
54322.456539 16.6318 0.101
54322.466565 16.6506 0.102
54322.476710 16.618 0.102
54155.635836 16.8473 0.130
54155.648179 16.7737 0.127
54155.660512 16.7741 0.126
54155.672930 16.7327 0.124
54285.407086 16.8483 0.121
54285.416929 16.7752 0.118
54285.426772 16.7413 0.116
