53592.620099 14.716 0.077
53592.634156 14.6912 0.076
53592.648168 14.7208 0.077
53592.662156 14.6979 0.077
53610.580488 14.708 0.078
53610.588823 14.7235 0.078
53610.597149 14.7457 0.079
53610.605475 14.7448 0.079
53579.733555 14.6757 0.072
53579.745154 14.7135 0.074
53579.756761 14.6783 0.073
53579.768400 14.678 0.074
53694.528512 14.7529 0.070
53694.535087 14.6821 0.069
53694.541648 14.6738 0.069
53694.548207 14.6678 0.069
53646.490747 14.9157 0.085
53646.499399 14.8744 0.084
53646.510186 14.8643 0.083
53646.518824 14.8433 0.083
53635.599932 14.9279 0.069
53635.624925 15.1054 0.071
53635.638298 15.0916 0.071
53635.651659 15.0175 0.071
53962.660918 14.6843 0.063
53962.670244 14.7718 0.064
53962.679571 14.7134 0.063
53962.688893 14.6979 0.063
53968.582790 15.0153 0.078
53968.592332 14.9547 0.077
53968.601857 14.8879 0.076
53968.611419 14.8124 0.074
53937.805462 15.0144 0.109
53937.811546 14.9937 0.107
53937.817673 15.0159 0.107
53937.823898 14.8746 0.102
53890.732506 14.6945 0.065
53890.742553 14.7175 0.066
53890.752598 14.7234 0.066
53890.762651 14.6962 0.065
53914.732237 14.6559 0.071
53914.741080 14.6865 0.072
53914.749933 14.7 0.072
53914.759095 14.6889 0.072
53872.725942 15.093 0.077
53872.737280 15.0775 0.076
53872.748591 14.9675 0.074
53872.759975 14.8302 0.072
54050.454704 14.6875 0.074
54050.459807 14.697 0.075
54050.464918 14.7007 0.075
54050.470034 14.6971 0.075
54063.492495 14.6843 0.068
54063.501342 14.6647 0.068
54063.510181 14.6954 0.069
54063.519015 14.6556 0.068
54031.541919 14.6602 0.073
54031.547762 14.6942 0.073
54031.553626 14.6725 0.073
54031.559475 14.7231 0.074
53979.494952 14.6849 0.073
53979.504459 14.6763 0.072
53979.514024 14.6696 0.075
53979.523605 14.645 0.072
53994.580929 14.8026 0.077
53994.586676 14.7949 0.075
53994.592405 14.7541 0.074
53994.598123 14.7484 0.074
54008.523681 14.6636 0.072
54008.532795 14.6434 0.072
54008.541955 14.6834 0.072
54008.551046 14.6558 0.072
54326.642407 14.6986 0.072
54326.652400 14.6749 0.073
54326.662553 14.713 0.073
54326.672835 14.7198 0.073
54439.454036 14.783 0.069
54439.463767 14.7951 0.069
54439.477384 14.8394 0.070
54439.483994 14.8214 0.070
54463.443524 15.046 0.080
54463.448833 15.0643 0.081
