53588.505541 16.1819 0.095
53606.507287 16.297 0.099
53606.521605 16.2875 0.099
53606.535614 16.1647 0.095
53606.549523 15.9742 0.090
53555.538643 15.921 0.105
53555.546458 15.9674 0.107
53555.554308 16.0082 0.108
53555.562176 15.9798 0.107
53576.602026 15.9462 0.089
53576.615318 15.9113 0.088
53576.628530 15.9945 0.090
53576.641800 16.0727 0.093
53651.445055 16.2776 0.135
53651.454444 16.1215 0.127
53651.463771 15.9553 0.120
53651.473143 15.9541 0.120
53668.434933 16.0091 0.103
53668.446412 15.985 0.103
53668.457878 15.9113 0.100
53668.469330 15.8897 0.104
53618.448068 15.8638 0.098
53618.463918 15.9524 0.100
53618.479746 16.036 0.103
53618.495478 16.1731 0.109
53636.488296 16.1697 0.114
53636.499208 16.1923 0.115
53636.510110 16.3165 0.121
53636.521013 16.2129 0.116
53849.735396 15.9351 0.085
53849.747009 15.9065 0.085
53849.758745 15.9635 0.086
53849.770479 16.017 0.087
53959.586046 15.9064 0.089
53959.597072 15.9031 0.090
53959.608053 15.9236 0.090
53959.619007 15.9588 0.091
53973.491495 15.912 0.103
53973.501375 15.9427 0.104
53973.511319 15.9855 0.105
53973.521208 16.0058 0.106
53936.484531 15.9474 0.091
53936.495454 15.9347 0.090
53936.506427 16.0001 0.092
53936.517680 16.0441 0.093
53945.542951 15.9496 0.091
53945.557981 15.8892 0.089
53945.571678 15.995 0.092
53945.585428 16.0578 0.094
53903.592726 16.0128 0.092
53903.606408 16.1464 0.096
53903.620357 16.1938 0.097
53903.634442 16.3997 0.104
53912.640531 15.9188 0.102
53912.650089 15.9329 0.102
53912.659607 15.9889 0.104
53912.668608 16.0283 0.105
53821.750282 16.1048 0.104
53821.755534 16.0016 0.100
53821.760670 15.9836 0.100
53821.765827 15.9888 0.100
53879.673624 16.0869 0.103
53879.683656 16.0077 0.100
53879.693740 16.0239 0.100
53879.704075 15.9477 0.098
54015.427258 16.2007 0.118
54015.435903 16.183 0.117
54015.444504 16.1002 0.113
54015.453094 16.0037 0.110
54022.420428 16.276 0.120
54022.427734 16.3482 0.124
54022.435067 16.4052 0.127
54022.442373 16.2503 0.120
54034.484824 15.9723 0.110
54034.491275 16.07 0.125
54034.497716 15.8749 0.107
54034.504198 15.8821 0.109
53991.468315 15.9236 0.110
53991.475187 15.9487 0.112
53991.482051 15.9083 0.138
53991.488960 15.7682 0.191
54005.488790 16.0743 0.110
54005.498677 15.9761 0.106
54005.508689 16.0016 0.107
54005.518533 15.8847 0.103
54198.704994 16.2701 0.127
54198.711552 16.4896 0.139
54198.718148 16.3685 0.132
54198.724695 16.3415 0.130
54213.708701 15.9222 0.098
54213.720225 15.9456 0.099
54213.731754 15.9789 0.099
54213.743360 16.0106 0.100
54319.532247 16.2224 0.114
54319.542809 16.4394 0.124
54319.553285 16.3227 0.119
54319.563772 16.2355 0.115
54291.571535 16.054 0.110
54291.580749 16.1828 0.117
54291.590097 16.2415 0.122
54291.599726 16.3039 0.126
54260.608004 16.2076 0.106
54260.616753 16.1442 0.104
54260.625500 16.0494 0.101
54260.634257 15.974 0.099
54168.766130 16.181 0.177
54168.773325 15.9259 0.112
54168.780533 15.9581 0.112
54168.787686 15.9678 0.113
54243.648383 16.0354 0.099
54243.661553 16.056 0.099
54243.674777 15.8519 0.093
54243.687962 15.921 0.095
54415.407613 16.0766 0.098
54415.418603 16.0372 0.095
54415.429488 15.9476 0.092
54415.440357 15.9634 0.093
54378.423498 15.9336 0.107
54378.433344 15.9365 0.106
54378.443261 15.8513 0.104
54378.453101 15.9689 0.108
54390.407951 15.9338 0.084
54390.418778 15.9341 0.084
54390.429601 15.9338 0.084
54390.440439 15.9647 0.085
54344.560731 16.3243 0.102
54344.571614 16.358 0.104
54344.582495 16.163 0.098
54344.593374 16.0994 0.096
54363.388612 15.9466 0.107
54363.397883 16.0973 0.113
54363.407144 16.0839 0.112
54363.416222 16.2415 0.118
54704.471376 16.1187 0.088
54704.483161 16.0645 0.087
54704.495304 16.014 0.086
54704.507132 15.9477 0.084
54525.786410 16.0331 0.128
54525.787754 15.8506 0.119
54525.789093 15.8662 0.120
54525.790465 15.9031 0.121
54677.576954 15.9486 0.084
54677.585312 15.9362 0.084
54677.593518 15.9152 0.083
54677.601746 15.886 0.083
54623.632209 15.9117 0.086
54623.639873 16.7485 0.497
54623.653413 16.0408 0.085
54627.580585 15.936 0.084
54627.589291 15.9383 0.084
54627.597980 15.9906 0.085
54627.606687 16.0478 0.086
54643.685365 15.9458 0.084
54643.696738 16.0251 0.086
54643.708094 16.147 0.088
54643.719389 16.2276 0.090
54589.719789 16.0596 0.087
54589.734157 16.1594 0.089
54589.748588 16.2996 0.093
54589.763928 16.2919 0.093
54599.659578 16.0302 0.078
54599.672883 16.1002 0.079
54599.686128 16.2248 0.082
54599.699577 16.36 0.085
54745.398616 16.267 0.095
54745.404013 16.2643 0.096
54745.409401 16.2243 0.095
54745.414806 16.2439 0.101
54760.446567 16.0802 0.091
54760.460205 16.2237 0.096
54760.473838 16.326 0.099
54760.487487 16.3828 0.101
54732.430761 16.0174 0.085
54732.441942 15.954 0.084
54732.453083 15.9585 0.084
54732.464247 15.9306 0.083
54942.765441 16.4526 0.090
54942.778866 16.2811 0.086
54942.792268 16.1329 0.083
54942.805606 16.0273 0.080
55057.507198 15.9623 0.086
55057.515803 15.9967 0.087
55057.524101 15.993 0.087
55057.532286 15.9597 0.086
55031.497731 15.9003 0.100
55031.505815 15.9967 0.103
55031.513960 15.998 0.103
55031.522231 16.0666 0.105
54999.679781 16.2954 0.105
54999.693153 16.1914 0.106
54999.706232 16.0729 0.105
54999.719385 15.9999 0.107
54914.759464 15.9835 0.081
54914.767263 15.9649 0.082
54914.775068 16.0022 0.085
54914.782853 15.9751 0.082
54974.769696 16.1151 0.085
54974.782932 16.2018 0.087
54974.796164 16.3347 0.091
54974.809393 16.2449 0.089
55145.411513 16.0624 0.088
55145.417850 16.0713 0.088
55145.424204 16.011 0.087
55145.430557 15.9667 0.086
55123.490959 15.9031 0.097
55123.498802 15.9687 0.100
55123.506667 15.9218 0.098
55123.514530 16.063 0.104
55086.469395 16.0361 0.089
55086.474673 15.9719 0.088
55086.479939 15.9917 0.088
55086.485206 15.9569 0.087
55413.549179 16.2246 0.097
55413.585623 16.0213 0.097
55381.627240 16.3492 0.092
55393.574563 15.9955 0.082
55393.607324 16.1461 0.085
55362.602080 16.3187 0.107
55362.636885 16.2897 0.088
55275.753317 16.1435 0.099
55334.698511 16.1428 0.113
55334.727648 15.9898 0.107
55473.503015 16.3849 0.104
55473.531463 16.2992 0.102
55441.492213 16.1837 0.115
55441.515866 16.0651 0.114
55654.774979 16.4528 0.112
55654.802623 16.1679 0.101
55681.697551 16.2421 0.090
55681.714641 16.0494 0.085
55715.605437 16.1812 0.088
55715.620305 16.3067 0.092
55715.635420 16.3094 0.091
55715.650692 16.1309 0.086
53588.567937 15.9474 0.088
53588.585295 15.8686 0.086
53588.602061 15.8744 0.086
53588.618888 15.8853 0.087
54623.697552 16.2836 0.079
54623.708399 16.1282 0.083
54623.719246 16.0485 0.105
55738.532209 15.9139 0.077
55738.537165 15.9579 0.077
55738.542128 15.9349 0.077
55738.547207 16.0045 0.078
55766.509148 16.0966 0.085
55766.521909 16.255 0.089
55766.534788 16.329 0.091
55766.547747 16.2855 0.090
55796.512307 16.2587 0.093
55796.524175 16.4209 0.097
55796.536075 16.3684 0.095
55796.548044 16.1666 0.090
55823.414509 16.0837 0.085
55823.425778 16.1783 0.086
55823.437106 16.3872 0.091
55823.448417 16.3886 0.091
55858.403369 16.3348 0.092
55858.411814 16.3462 0.096
55858.420237 16.3687 0.099
55858.428720 16.1994 0.091
56066.659382 15.9475 0.086
56066.668303 15.9676 0.086
56066.677342 15.9824 0.087
56066.686346 15.9606 0.086
56129.567366 15.9441 0.078
56129.579109 15.9284 0.078
56129.590698 16.0019 0.079
56129.602277 16.0598 0.080
56156.446952 16.0005 0.076
56156.458178 15.9551 0.075
56156.469510 15.9144 0.075
56156.480871 15.9349 0.075
56182.503313 15.9579 0.084
56182.514605 15.9753 0.084
56182.525861 15.9402 0.083
56182.537147 15.9501 0.084
56219.407302 15.8888 0.078
56219.417125 15.9109 0.078
56219.426973 15.9698 0.079
56219.436852 16.1226 0.083
56388.703941 16.11 0.087
56388.713913 16.3248 0.092
56388.723783 16.3952 0.094
56388.733720 16.3471 0.092
56429.738224 15.9773 0.082
56429.748440 15.925 0.081
56429.758800 15.9523 0.082
56429.769673 15.9657 0.082
56459.632467 15.9167 0.110
56459.642478 16.0056 0.128
56459.652489 16.1609 0.160
56459.662519 16.3496 0.180
