53606.801261 16.2791 0.113
53606.804525 16.3555 0.116
53606.807803 16.2139 0.110
53606.811072 16.3085 0.114
53714.547555 16.3106 0.108
53714.557439 16.2293 0.104
53714.567317 16.2468 0.105
53714.577206 16.1825 0.102
53826.470467 16.0366 0.088
53826.484194 16.034 0.088
53826.497905 16.0337 0.088
53826.511631 16.0279 0.088
53847.423899 16.1579 0.091
53847.436990 16.1954 0.092
53847.450108 16.3232 0.096
53847.463201 16.3541 0.097
54095.612738 16.2027 0.125
54095.621568 16.1602 0.137
54095.630336 16.1057 0.118
54095.639114 16.0337 0.114
53767.633903 16.2544 0.106
53767.640780 16.3018 0.108
53767.647728 16.2671 0.107
53767.654330 16.3793 0.111
53744.541979 16.3606 0.129
53744.551298 16.2073 0.121
53744.560788 16.1347 0.118
53744.570395 16.1776 0.120
53813.481202 16.0238 0.088
53813.489393 16.0428 0.088
53813.497578 16.1253 0.091
53813.505766 16.0132 0.088
53861.423558 16.0137 0.089
53861.430103 16.0541 0.090
53861.436690 16.0084 0.089
53861.443240 16.0289 0.089
53881.406783 16.3416 0.116
53881.412070 16.2174 0.111
53881.417364 16.1636 0.109
53881.422647 16.1855 0.110
54048.709749 16.1276 0.116
54048.717783 16.0472 0.112
54048.725852 16.0258 0.111
54048.733902 16.0872 0.114
54063.644707 16.0934 0.116
54063.651799 16.0321 0.114
54063.658896 16.0461 0.114
54063.666054 16.1333 0.118
54006.752982 16.0578 0.111
54006.759554 16.0268 0.109
54006.766075 15.9743 0.107
54006.772546 16.0186 0.109
54200.458315 16.1018 0.103
54200.467080 16.1108 0.103
54200.475843 16.0649 0.101
54200.484665 16.0614 0.101
54464.666669 16.1063 0.128
54464.677974 16.1369 0.129
54464.689280 16.1335 0.129
54464.700772 16.0784 0.127
54137.584044 16.0769 0.123
54137.594376 16.0725 0.119
54137.604697 16.0264 0.117
54120.551671 16.219 0.102
54120.564769 16.3259 0.106
54120.577868 16.3351 0.106
54120.590930 16.351 0.106
54130.585509 15.9326 0.094
54130.599792 16.0678 0.098
54130.614070 16.0362 0.097
54130.628296 16.0267 0.097
54170.501238 16.0472 0.114
54170.511602 16.0051 0.112
54170.521930 16.0616 0.118
54185.504791 16.306 0.107
54185.515692 16.3558 0.109
54185.526552 16.2267 0.105
54185.537432 16.1793 0.103
54242.423499 16.2245 0.125
54242.430410 16.3334 0.212
54242.437302 16.0331 0.358
54242.444203 16.1374 0.197
54509.570177 16.0437 0.095
54509.575775 15.9479 0.121
54509.581376 16.0099 0.095
54509.586967 16.0276 0.095
54588.400669 16.2231 0.092
54588.410539 16.3006 0.094
54588.420395 16.3184 0.095
54588.430380 16.403 0.098
54615.359746 16.1889 0.090
54615.366833 16.2442 0.092
54615.373843 16.2042 0.091
54615.394498 16.1059 0.089
54742.772463 16.0345 0.399
54742.775608 16.0855 0.352
54742.778702 16.5672 0.180
54742.781876 16.1614 0.106
55184.649302 16.198 0.085
55184.664655 16.2823 0.087
55184.679813 16.3794 0.090
55184.694775 16.3728 0.090
54888.465994 16.2902 0.112
54888.472872 16.2585 0.111
54888.479765 16.2208 0.109
54888.486653 16.1987 0.109
54834.600310 16.1013 0.103
54834.608372 16.092 0.103
54834.616468 16.1032 0.103
54834.624562 16.2028 0.107
54857.670330 16.1429 0.092
54857.681112 16.161 0.092
54857.691881 16.1377 0.092
54857.702650 16.0707 0.091
54954.367034 16.4625 0.120
54954.375223 16.4412 0.120
54954.383435 16.4814 0.121
54954.391617 16.4316 0.119
54966.417528 16.2581 0.111
54966.422583 16.2469 0.111
54966.427646 16.1985 0.109
54966.432706 16.0903 0.105
54974.356678 16.0781 0.092
54974.363115 16.1207 0.093
54974.369545 16.1554 0.094
54974.375974 16.1484 0.094
55126.671221 16.2714 0.117
55126.681342 16.113 0.093
55126.691488 16.09 0.090
55126.701721 16.1093 0.091
55300.460937 16.3252 0.119
55542.688922 16.0748 0.108
55542.725248 16.1343 0.110
55236.581545 16.3973 0.094
55274.508307 16.0983 0.112
55331.399755 16.131 0.113
55331.421212 16.1557 0.115
55660.449148 16.3285 0.099
55660.483012 16.154 0.097
55616.538529 16.2014 0.111
55616.564351 16.4071 0.122
55586.591575 16.3374 0.119
55586.614588 16.4968 0.128
55709.359813 16.1712 0.096
55709.365143 16.2118 0.098
55709.370463 16.2728 0.100
55709.375804 16.2466 0.102
54170.545108 16.0757 0.118
54170.588881 16.2597 0.137
54170.599264 16.3156 0.130
54170.609618 16.2803 0.128
54170.620038 16.2079 0.125
54170.501238 16.0472 0.114
54170.545108 16.0757 0.118
54170.588881 16.2597 0.137
54170.609618 16.2803 0.128
55919.661762 16.3468 0.092
55919.674617 16.292 0.091
55919.687625 16.3122 0.092
55919.700540 16.2973 0.091
55962.616517 16.2165 0.087
55962.627957 16.2013 0.086
55962.639368 16.2866 0.091
55962.660792 16.2915 0.089
56058.398649 16.3962 0.101
56058.408127 16.3367 0.104
56058.417587 16.3602 0.100
56058.427270 16.2824 0.098
56298.670714 16.1648 0.088
56298.682152 16.107 0.086
56298.693813 16.0885 0.086
56298.705150 16.0446 0.085
56365.529374 16.0729 0.101
56365.540514 16.0841 0.103
56365.551765 16.1165 0.104
56365.562906 16.172 0.106
56380.488901 16.3681 0.085
56380.503162 16.3616 0.086
56380.517279 16.2755 0.084
56380.531508 16.2846 0.084
56410.444915 16.1737 0.082
56410.453409 16.3307 0.085
56410.461861 16.312 0.085
56410.470342 16.3117 0.086
