53611.399875 17.1364 0.199
53611.405978 16.9252 0.180
53611.412068 16.9709 0.185
53611.418152 17.3013 0.698
53580.439091 17.1011 0.150
53580.449014 17.0279 0.146
53580.459135 17.1272 0.152
53580.469039 17.2381 0.160
53830.657034 17.2951 0.188
53830.666502 17.0791 0.146
53830.675966 17.2859 0.159
53830.685441 17.2333 0.155
53845.614716 17.1473 0.150
53845.623407 16.8726 0.133
53845.632093 17.2058 0.153
53845.640863 17.2152 0.154
53962.408409 17.4095 0.154
53962.418233 17.1263 0.137
53962.428057 17.1407 0.139
53962.437895 17.1099 0.137
54097.715306 17.1463 0.187
54097.722648 17.0992 0.182
54097.729992 17.1061 0.182
54097.737391 17.1054 0.181
53762.660507 17.4291 0.215
53762.667240 17.3707 0.207
53762.673941 17.4476 0.217
53945.432393 17.1924 0.141
53945.442221 17.2069 0.143
53945.452034 17.2767 0.146
53945.461851 17.3952 0.155
53889.397232 17.5177 0.150
53889.406080 17.2761 0.135
53889.414874 17.2893 0.136
53889.423714 17.2912 0.136
53904.514766 17.3417 0.147
53904.526263 17.2766 0.143
53904.537788 17.35 0.148
53904.549323 17.1149 0.135
53915.559506 17.131 0.166
53915.568212 17.1465 0.168
53915.576877 16.9677 0.156
53915.585530 17.0447 0.162
53817.632804 17.3438 0.163
53817.642319 17.3827 0.166
53817.652084 17.4062 0.168
53817.661789 17.2997 0.159
53860.566217 17.208 0.115
53860.580848 17.1097 0.111
53860.595462 17.0345 0.108
53860.610094 17.1266 0.112
53875.562711 17.204 0.156
53875.571309 17.0994 0.149
53875.579879 17.0604 0.146
53875.588403 17.2048 0.156
54197.677794 17.2024 0.189
54197.687325 17.2864 0.199
54197.696800 17.3515 0.207
54197.706325 17.376 0.210
54210.630951 17.3636 0.160
54210.640865 17.2895 0.155
54210.650800 17.4148 0.164
54322.446589 17.1417 0.121
54322.456539 17.051 0.118
54322.466565 16.9904 0.115
54322.476710 16.9667 0.115
54155.635836 17.3383 0.160
54155.648179 17.1586 0.149
54155.660512 17.3459 0.161
54155.672930 17.3291 0.159
54285.407086 17.492 0.158
54285.416929 17.3437 0.149
54285.426772 17.3642 0.149
54285.436715 17.3208 0.147
54297.443497 17.0697 0.133
54297.454420 17.1989 0.140
54297.465395 17.1869 0.140
54297.476314 17.2092 0.141
54172.588566 17.2756 0.155
54172.596770 17.1792 0.149
54172.604928 16.9463 0.136
54172.613140 17.1614 0.163
54185.702277 17.0287 0.142
54185.713251 17.024 0.140
54185.724190 17.0908 0.146
54185.735133 17.2935 0.160
54185.746100 17.3343 0.162
54190.576943 17.2951 0.187
54190.583199 17.2774 0.186
54190.589469 17.4072 0.198
54190.595766 17.0676 0.169
54242.544915 17.3206 0.204
54242.555180 17.4164 0.177
54242.565249 17.5453 0.187
54242.575154 17.4583 0.203
54247.516620 17.2924 0.193
54247.527042 17.1723 0.182
54247.537338 16.8845 0.160
54247.547653 16.8098 0.155
54346.372678 17.0472 0.166
54346.377768 17.1726 0.176
54346.382840 17.0525 0.167
54346.387924 16.9847 0.163
54705.385701 17.2076 0.127
54705.393274 17.001 0.118
54705.400815 17.071 0.121
54705.408351 17.0499 0.120
54510.697258 17.4454 0.154
54510.708343 17.3331 0.147
54510.738090 17.236 0.141
54510.749339 17.2272 0.140
54677.456657 17.249 0.130
54677.466454 17.2729 0.132
54677.476277 17.1683 0.127
54677.486198 17.0954 0.124
54622.533965 17.0452 0.117
54622.543819 17.0744 0.119
54622.553664 17.0565 0.119
54622.563470 17.1676 0.125
54528.547243 17.2891 0.152
54528.553799 17.2146 0.147
54528.560377 17.3645 0.156
54528.566929 17.3314 0.153
54587.667511 17.3595 0.136
54587.678983 17.335 0.140
54587.690440 17.3004 0.133
54587.701879 17.2848 0.132
54595.595119 17.0585 0.138
54595.604160 17.1127 0.142
54595.613285 17.0671 0.138
54595.622307 17.139 0.146
54615.559402 17.2679 0.126
54615.565908 17.2473 0.125
54615.572410 17.2821 0.127
54615.578902 17.1889 0.123
54925.525891 17.274 0.121
54925.533718 17.4805 0.179
54925.546469 17.3205 0.124
54925.554505 17.4048 0.127
54943.563247 17.2601 0.117
54943.571175 17.3498 0.121
54943.579144 17.1503 0.112
54943.587160 17.1434 0.112
55044.414531 17.0271 0.113
55044.421016 17.1414 0.119
55044.427486 17.5369 0.140
55044.433958 17.3487 0.129
55060.404870 17.2127 0.131
55060.411224 17.3588 0.140
55060.417580 17.3164 0.138
55060.423934 17.224 0.133
54887.736252 17.0238 0.120
54887.747119 17.3542 0.136
54859.639550 17.0584 0.153
54859.648491 17.0869 0.154
54859.657427 17.0335 0.149
54859.666363 17.1345 0.154
54999.567708 17.0607 0.170
54999.574291 17.0288 0.159
54999.580818 16.9534 0.158
54999.587318 16.9931 0.165
54896.745785 17.0442 0.120
54896.755549 17.113 0.123
54896.765353 17.0576 0.120
54896.775112 17.081 0.122
54912.711779 16.816 0.113
54912.720416 16.9728 0.120
54912.729095 16.952 0.119
54912.737753 17.0156 0.122
54954.527939 17.0396 0.148
54954.536735 17.1869 0.159
54954.545285 17.5025 0.183
54954.554093 17.4846 0.182
54974.643663 17.1762 0.120
54974.651514 17.1955 0.121
54974.659387 17.0376 0.114
54974.667255 17.1359 0.119
54981.481043 17.241 0.105
54981.488182 17.2034 0.103
54981.495318 17.253 0.105
54981.502582 17.3552 0.109
55301.638569 17.3402 0.147
55380.534896 17.6207 0.255
55351.497035 17.0533 0.239
55351.528693 17.2394 0.270
55353.467449 17.1862 0.174
55353.493477 17.1718 0.174
55361.586706 17.2954 0.142
55264.720962 17.0424 0.125
55328.585539 17.2758 0.143
55328.620947 17.2419 0.142
55658.682286 16.9871 0.135
55658.725258 17.1698 0.152
55674.592738 17.1921 0.136
55674.636073 17.0497 0.130
55618.723440 17.22 0.138
55618.744721 17.3121 0.143
55714.511252 17.068 0.117
55714.524032 17.2335 0.126
55714.536820 17.2602 0.128
55714.549548 17.3408 0.135
55647.694290 17.0531 0.113
55647.730541 17.2662 0.123
55691.548884 17.0762 0.113
55691.566599 17.1192 0.114
55691.602358 17.3139 0.124
55744.447400 17.1317 0.130
55744.456933 17.065 0.127
55744.466342 17.0035 0.125
55744.476043 17.1255 0.131
55980.610626 17.1186 0.123
55980.622736 17.0991 0.122
55980.634779 17.0362 0.119
55980.646755 17.1065 0.122
56041.594278 17.19 0.111
56041.604974 17.1668 0.111
56041.615679 17.1434 0.110
56041.626412 17.1093 0.109
56048.532294 17.1966 0.113
56048.541495 17.2702 0.116
56048.550735 17.3408 0.119
56048.560017 17.2954 0.117
56069.556840 17.0373 0.109
56069.567386 17.139 0.114
56069.578061 17.2259 0.116
56069.588712 17.2879 0.120
56101.539716 17.1457 0.118
56101.551736 17.0391 0.111
56101.563851 16.9712 0.107
56101.575993 17.0605 0.111
56368.741264 17.3839 0.117
56368.754049 17.1892 0.108
56368.766898 17.1797 0.108
56368.779769 17.1362 0.107
56393.524135 17.1076 0.116
56393.534146 17.0938 0.115
56393.544016 17.0769 0.114
56393.553792 17.1377 0.116
56418.605444 17.3884 0.101
56418.620471 17.3964 0.101
56418.635645 17.3539 0.100
56418.650737 17.2345 0.097
