53713.691802 15.47 0.082
53713.699506 15.438 0.081
53713.707201 15.4226 0.081
53713.714900 15.3429 0.079
53729.614760 15.3625 0.089
53729.623699 15.3242 0.087
53729.632628 15.2594 0.086
53729.641549 15.185 0.084
53648.732592 15.1243 0.092
53648.741567 15.013 0.089
53648.750557 15.0454 0.091
53648.759486 15.0718 0.098
53833.449281 15.2451 0.072
53833.460899 15.1946 0.071
53833.472522 15.1616 0.071
53833.484160 15.1073 0.070
54087.654571 15.358 0.092
54087.664880 15.4106 0.093
54087.675208 15.5237 0.097
54087.685602 15.5402 0.097
53744.507578 15.1786 0.086
53744.516303 15.1425 0.085
53744.524986 15.0783 0.101
53744.533718 15.1156 0.085
53764.596789 15.1796 0.076
53764.606676 15.1493 0.075
53764.616611 15.1354 0.075
53764.626493 15.1124 0.075
53817.486687 15.4679 0.084
53817.493690 15.4898 0.085
53817.500653 15.464 0.084
53817.507621 15.498 0.085
53874.363169 15.2273 0.081
53874.368501 15.182 0.080
53874.373820 15.1712 0.080
53874.379157 15.1495 0.087
53880.358955 14.9006 0.096
53880.364874 15.1948 0.080
53880.370637 15.7995 0.394
53880.376389 15.3029 0.082
54056.695419 15.2401 0.085
54056.701181 15.2525 0.085
54056.707069 15.3255 0.087
54056.713006 15.3016 0.087
54015.753084 15.1622 0.084
54015.758380 15.1579 0.084
54015.763652 15.214 0.085
54015.768953 15.1739 0.084
54202.485492 15.4902 0.085
54202.492750 15.5137 0.085
54202.500009 15.5472 0.086
54202.507277 15.5287 0.086
54463.590892 15.4909 0.093
54463.600736 15.5186 0.094
54463.610564 15.5586 0.095
54463.620370 15.5129 0.094
54119.656932 15.4938 0.093
54119.665680 15.521 0.094
54119.674409 15.496 0.094
54119.683154 15.5172 0.095
54130.532993 15.4514 0.081
54130.546261 15.3247 0.079
54130.559553 15.2568 0.078
54130.572815 15.2444 0.077
54161.498378 15.2199 0.087
54161.508129 15.2103 0.087
54161.517891 15.2408 0.088
54161.527537 15.1723 0.086
54172.541810 15.1852 0.077
54186.478209 15.3472 0.090
54186.486957 15.2448 0.087
54186.495654 15.2086 0.086
54186.504365 15.2367 0.087
54232.359698 15.3271 0.100
54232.364100 15.399 0.120
54232.368501 15.4001 0.108
54232.372916 15.4319 0.109
54244.360761 15.1485 0.086
54244.369907 15.19 0.087
54244.379049 15.1879 0.088
54244.388265 15.2119 0.088
54418.649563 15.2938 0.078
54418.662783 15.3911 0.079
54418.675911 15.5003 0.081
54418.689024 15.5611 0.082
54386.734943 15.4987 0.092
54386.744495 15.4174 0.089
54386.754176 15.3561 0.088
54386.763767 15.3126 0.087
54365.704180 15.429 0.091
54365.714813 15.4734 0.092
54365.725505 15.5279 0.093
54365.736194 15.5842 0.095
54815.638143 15.299 0.083
54815.645972 15.242 0.082
54815.653820 15.219 0.082
54815.661655 15.2447 0.082
54501.549730 15.5472 0.084
54501.556371 15.515 0.084
54501.562950 15.4519 0.084
54501.569541 15.4051 0.085
54510.541091 15.1546 0.076
54510.553415 15.1789 0.074
54510.565229 15.2576 0.076
54510.577011 15.2794 0.076
54528.515387 15.1967 0.075
54528.521939 15.2004 0.075
54528.528479 15.1904 0.075
54528.535037 15.2025 0.075
54591.396865 15.3914 0.074
54591.402926 15.3627 0.073
54591.408980 15.3332 0.073
54591.415025 15.3056 0.073
54779.718800 15.2854 0.077
54779.726103 15.393 0.079
54779.733386 15.4046 0.079
54779.740703 15.4661 0.080
54758.662834 15.3205 0.087
54758.673040 15.2575 0.086
54758.683325 15.2065 0.084
54758.693621 15.2077 0.084
54736.761633 15.5536 0.085
54736.765621 15.5304 0.085
54736.769643 15.5588 0.085
54736.773781 15.536 0.085
54939.433646 15.204 0.072
54939.440695 15.214 0.072
54939.447750 15.2433 0.072
54939.454801 15.2631 0.073
54869.533720 15.2042 0.092
54869.544501 15.2535 0.093
54869.555341 15.3467 0.096
54869.566084 15.4138 0.098
54837.618396 15.5071 0.076
54837.630041 15.4898 0.076
54837.641716 15.3776 0.075
54837.653357 15.0666 0.075
54857.598235 15.1799 0.071
54857.611243 15.1555 0.071
54857.624251 15.1415 0.071
54857.637211 15.1709 0.071
54894.537911 15.2519 0.074
54894.546488 15.2864 0.075
54894.555127 15.3616 0.076
54894.563734 15.4684 0.079
54915.501939 15.2448 0.073
54915.515309 15.3117 0.074
54915.524985 15.376 0.076
54915.534682 15.4466 0.077
54977.378607 15.2608 0.083
54977.381983 15.2557 0.083
54977.385324 15.2725 0.084
54977.388666 15.2899 0.086
55144.639438 15.2877 0.072
55144.653798 15.3805 0.073
55144.668210 15.5017 0.075
55144.682606 15.5445 0.076
55124.708691 15.3204 0.081
55124.717196 15.3363 0.081
55124.725660 15.3982 0.083
55124.734118 15.5109 0.085
55301.450471 15.4957 0.081
55553.635596 15.4771 0.073
55553.667422 15.3019 0.070
55245.530837 15.4641 0.073
55200.588140 15.4915 0.090
55200.612095 15.5293 0.091
55269.477135 15.1933 0.086
55270.474250 15.395 0.078
55678.429454 15.4186 0.073
55678.450574 15.2798 0.071
55600.627702 15.4982 0.075
55602.491795 15.2175 0.075
55602.515000 15.2684 0.075
55649.509146 15.2224 0.074
55649.526862 15.2986 0.076
55879.699088 15.3402 0.076
55879.710997 15.4259 0.078
55879.723056 15.5164 0.080
55879.735108 15.5009 0.079
55942.627625 15.4805 0.079
55942.639450 15.5199 0.080
55942.651407 15.5297 0.080
55942.663485 15.4616 0.079
55979.547388 15.3597 0.073
55979.560672 15.2327 0.071
55979.573789 15.178 0.071
55979.587089 15.0923 0.070
56028.454336 15.4312 0.075
56028.464719 15.4307 0.074
56028.475471 15.4318 0.075
56028.485953 15.3151 0.073
56264.652016 15.1323 0.066
56264.663028 15.1275 0.065
56264.674080 15.1927 0.066
56264.685857 15.2811 0.067
56298.621457 15.4084 0.072
56298.633333 15.4664 0.073
56298.645031 15.4672 0.073
56298.656585 15.462 0.073
56384.458868 15.472 0.073
56384.468395 15.4818 0.073
56384.477937 15.3817 0.072
56384.487393 15.298 0.071
56415.375950 15.4591 0.087
56415.382782 15.4608 0.097
56415.389575 15.3765 0.102
56415.396401 15.529 0.130
