53735.445602 16.874 0.159
53735.451246 16.6616 0.146
53735.456926 16.8442 0.160
53735.462607 16.8021 0.158
53568.629085 16.9031 0.157
53568.635799 16.7992 0.149
53568.642476 16.8899 0.155
53568.649171 16.8134 0.150
53645.595672 16.8277 0.172
53645.602501 16.8345 0.172
53645.609363 16.8391 0.173
53645.616208 16.7743 0.168
53627.454353 17.4189 0.168
53627.464179 17.1481 0.149
53627.473965 17.1336 0.147
53627.483794 17.1194 0.145
53975.595801 16.789 0.142
53975.605127 16.6901 0.135
53975.614204 16.7597 0.140
53975.622967 16.8537 0.145
53946.627439 17.5223 0.159
53946.640806 17.3766 0.149
53946.654569 17.4232 0.152
53946.668626 17.1369 0.134
53889.766610 16.8007 0.112
53889.777192 16.8601 0.114
53889.787853 16.847 0.113
53889.798611 16.8222 0.112
53908.757129 16.8123 0.120
53908.770995 16.8961 0.148
53908.785057 16.8592 0.169
53908.798894 16.8952 0.135
53876.751088 17.0262 0.146
53876.760288 17.1605 0.252
53876.769427 17.247 0.179
53876.778611 17.1587 0.154
53877.772225 16.8708 0.135
53877.780115 16.8571 0.133
53877.788051 16.7838 0.129
53877.796019 16.8365 0.132
54020.465344 16.8027 0.142
54020.477361 16.7497 0.139
54020.488632 16.7776 0.141
54020.499571 16.8336 0.144
54036.563296 16.8389 0.144
54036.571908 16.827 0.144
54036.580521 16.8121 0.143
54036.589143 16.6509 0.134
54318.671973 16.797 0.145
54318.682849 16.7709 0.158
54318.693714 16.5421 0.178
54318.704570 16.671 0.231
54329.623616 16.7359 0.166
54329.628975 16.7674 0.162
54329.634273 16.7342 0.223
54329.639559 16.7376 0.305
54106.455339 16.7455 0.267
54106.458732 16.7454 0.186
54106.462129 16.7331 0.174
54106.465539 16.7827 0.167
54246.748359 16.8166 0.156
54246.757103 16.8582 0.158
54246.765648 16.8451 0.156
54246.774291 16.8028 0.153
54375.602531 17.0739 0.162
54375.612797 16.95 0.153
54375.623019 16.8607 0.148
54375.633283 16.7317 0.140
54681.684561 16.7244 0.104
54681.699431 16.7261 0.104
54681.713862 16.7732 0.106
54681.728110 16.794 0.107
54701.661452 16.7691 0.123
54701.670261 16.7744 0.123
54701.679095 16.8233 0.126
54701.687950 16.7188 0.121
54475.441681 16.7689 0.153
54475.444328 16.7534 0.153
54475.446986 16.7549 0.154
54475.449655 16.9303 0.168
54649.803966 16.8167 0.106
54649.811972 16.8614 0.109
54649.820608 16.899 0.110
54649.828373 16.8561 0.109
54631.793123 16.7912 0.103
54631.801847 16.8056 0.104
54631.810474 16.8552 0.105
54631.819159 16.8053 0.103
54718.494640 16.7537 0.109
54718.501230 16.7589 0.107
54718.508016 16.5468 0.099
54718.514709 16.7278 0.105
55044.786678 16.7277 0.111
55044.796192 16.8088 0.114
55044.805738 16.8132 0.115
55044.815400 16.6964 0.110
55045.650068 16.7529 0.111
55045.661052 16.7983 0.112
55045.676099 16.806 0.113
55045.687045 16.731 0.110
54979.780820 17.3808 0.141
54979.792533 17.2465 0.133
54979.804495 17.0284 0.121
54979.816539 16.928 0.116
55113.553354 16.7358 0.110
55113.563962 16.7067 0.109
55113.574615 16.7569 0.111
55113.585242 16.7512 0.111
55126.525969 17.5206 0.144
55126.536568 17.5205 0.148
55126.547177 17.4768 0.141
55126.557765 17.251 0.129
55412.675928 16.7255 0.152
55412.718153 16.2156 0.426
55421.694533 16.8911 0.092
55421.746287 16.7733 0.127
55450.566743 16.8066 0.101
55450.605349 16.8096 0.100
53876.799199 17.2908 0.163
53876.807531 16.6689 0.155
53876.815834 17.4178 0.172
53876.824328 17.2392 0.157
55742.751946 16.8505 0.120
55742.763461 16.8687 0.112
55742.774975 16.8119 0.118
55742.786429 16.973 0.134
55775.653970 16.8349 0.109
55775.664743 16.9416 0.114
55775.675463 16.9473 0.114
55775.686268 16.894 0.111
55830.575155 16.8571 0.102
55830.592336 16.8614 0.102
55830.609440 16.8301 0.102
55830.626537 16.8334 0.102
56067.781071 16.905 0.138
56067.789720 16.9355 0.138
56067.798517 16.8165 0.133
56067.807380 16.8123 0.132
56128.607753 16.8033 0.097
56128.619226 16.8147 0.097
56128.630665 16.7738 0.096
56128.642120 16.8217 0.097
56158.620927 16.7557 0.091
56158.632356 16.7823 0.091
56158.643730 16.8463 0.093
56158.655110 16.7759 0.091
56183.727107 16.8527 0.097
56183.739807 16.8213 0.095
56183.752642 16.7751 0.095
56183.765523 16.707 0.094
56222.524546 16.8434 0.096
56222.535243 16.7286 0.093
56222.546133 16.8535 0.096
56222.556835 16.8292 0.096
56278.489336 16.7981 0.108
56278.496677 16.8187 0.110
56278.503924 16.7682 0.108
56278.511334 16.8104 0.110
56474.791737 16.7902 0.092
56474.804650 16.7409 0.091
56474.816002 16.851 0.094
56474.827370 16.7021 0.090
