53713.646298 16.7795 0.122
53713.659365 16.7099 0.119
53713.672403 16.6784 0.117
53713.685467 16.5837 0.114
53733.634069 16.765 0.144
53733.644039 16.8351 0.148
53733.654048 16.8392 0.149
53733.663983 16.8973 0.153
53676.700990 16.6628 0.156
53676.708579 16.5328 0.147
53676.717107 16.5096 0.146
53676.724574 16.5768 0.150
53627.759341 16.475 0.125
53627.772530 16.4921 0.123
53627.785786 16.5067 0.123
53627.799274 16.7334 0.135
53833.401718 16.7292 0.107
53833.413154 16.6494 0.104
53833.424542 16.715 0.107
53833.435942 16.566 0.102
53954.811681 16.6093 0.131
53954.815155 16.5816 0.129
53954.818701 16.6253 0.131
53954.822243 16.6675 0.134
54076.635457 16.7675 0.154
54076.642813 16.4962 0.144
54076.650244 16.5698 0.140
54076.657598 16.8689 0.160
54090.704180 16.8698 0.136
54090.716472 16.8403 0.133
54090.728816 16.6949 0.126
53745.491296 16.7788 0.149
53745.495564 16.7275 0.146
53745.499815 16.8306 0.152
53745.504056 16.9092 0.158
53762.460012 16.7765 0.161
53762.469057 16.8013 0.159
53762.478133 17.2407 0.252
53764.560673 16.5791 0.113
53764.570025 16.6665 0.118
53764.579061 16.6426 0.117
53764.588106 16.5676 0.113
53814.401192 16.7606 0.111
53814.407744 16.6637 0.108
53814.414322 16.6139 0.106
53814.420878 16.6487 0.109
53859.387595 16.8229 0.135
53859.394060 16.912 0.141
53859.400521 16.8295 0.136
53859.406982 16.8114 0.136
54056.602419 16.556 0.130
54056.610704 16.5997 0.133
54056.619256 16.811 0.145
54056.628190 16.7802 0.143
54032.714236 16.6366 0.218
54032.738609 16.3051 0.150
54032.752336 16.5624 0.139
54035.722373 16.7898 0.141
54035.730144 16.8347 0.144
54035.737952 16.866 0.146
54035.745720 16.9829 0.153
54036.686021 16.681 0.134
54036.693880 16.7147 0.136
54036.701915 16.5873 0.129
54036.709930 16.6905 0.135
54003.736762 16.8929 0.147
54003.745474 16.9735 0.152
54003.754305 16.8502 0.144
54003.763214 16.7624 0.139
54205.403201 16.7085 0.150
54205.410721 16.6486 0.147
54205.418179 16.484 0.140
54205.425604 16.4019 0.151
54442.647984 16.9096 0.128
54442.661569 16.9513 0.130
54442.675149 16.7348 0.120
54442.688811 16.6124 0.122
54137.535044 16.7432 0.152
54137.543612 16.7526 0.153
54137.552209 16.7461 0.154
54137.560802 16.6728 0.149
54153.434580 16.8209 0.150
54153.441064 16.7283 0.145
54153.447542 16.8899 0.155
54153.454565 16.8682 0.154
54126.570111 16.5928 0.115
54126.583242 16.6883 0.120
54126.596370 16.5834 0.115
54126.609479 16.6107 0.117
54173.470293 17.0309 0.137
54173.480125 16.9177 0.132
54173.489936 16.707 0.122
54173.499752 16.691 0.121
54234.368260 16.5993 0.143
54234.372158 16.5968 0.143
54234.376044 16.5794 0.142
54234.379917 16.6954 0.150
54417.567854 16.694 0.115
54417.581536 16.6078 0.111
54417.595282 16.5675 0.109
54417.609226 16.5728 0.109
54378.720181 16.6825 0.137
54378.729092 16.6904 0.137
54378.738207 16.7693 0.142
54378.747487 16.7019 0.138
54379.720643 16.7142 0.148
54379.729518 16.6873 0.163
54379.738604 16.6947 0.149
54379.747744 16.6786 0.140
54361.728703 16.6164 0.112
54361.743819 16.5906 0.111
54361.777245 16.661 0.114
54361.792279 16.7658 0.119
54819.660028 16.7139 0.086
