53588.470533 12.297 0.053
53588.478698 12.2719 0.053
53588.486747 12.2868 0.053
53588.494917 12.3011 0.053
53606.382909 12.3153 0.052
53606.392706 12.306 0.052
53606.402515 12.3111 0.052
53606.412324 12.3148 0.052
53554.529797 12.3379 0.055
53554.536697 12.3671 0.055
53554.543589 12.3763 0.055
53561.523308 12.4079 0.054
53561.529476 12.4176 0.054
53561.535745 12.4397 0.054
53561.541803 12.7474 0.055
53562.426498 12.2939 0.054
53562.434618 12.3015 0.054
53562.442591 12.3245 0.054
53562.450472 12.333 0.055
53576.538794 12.3615 0.054
53576.545338 12.3144 0.054
53576.551900 12.3232 0.054
53576.558454 12.3296 0.054
53646.395341 12.4285 0.057
53646.400482 12.3969 0.057
53646.405626 12.3633 0.057
53646.410770 12.3933 0.057
53627.424385 12.3318 0.054
53627.429770 12.3468 0.054
53627.438008 12.3589 0.054
53831.652506 12.4401 0.054
53831.664148 12.4033 0.054
53831.675153 12.3786 0.054
53831.685841 12.3696 0.054
53851.574741 12.3479 0.051
53851.587557 12.3251 0.051
53851.601268 12.3692 0.051
53851.614821 12.3568 0.051
53957.431921 12.4339 0.055
53957.441463 12.4064 0.055
53957.450900 12.3899 0.055
53957.460363 12.3546 0.055
53968.440954 12.3297 0.055
53968.448630 12.3134 0.054
53968.456307 12.3118 0.055
53968.464005 12.3102 0.055
53920.579310 12.4349 0.055
53920.587134 12.4375 0.055
53920.594906 12.4424 0.055
53920.602663 12.4342 0.055
53928.503332 12.4194 0.055
53928.512737 12.438 0.055
53928.522147 12.4457 0.055
53928.531601 12.4452 0.055
53946.490663 12.3959 0.053
53946.502647 12.3675 0.053
53946.514608 12.3565 0.053
53946.526569 12.3335 0.053
53892.499081 12.346 0.054
53892.508428 12.3411 0.054
53892.517226 12.3215 0.054
53892.525860 12.3158 0.054
53900.634849 12.343 0.054
53900.643860 12.3305 0.054
53900.652869 12.3225 0.054
53900.661859 12.3236 0.054
53818.736186 12.3698 0.054
53818.745529 12.3881 0.054
53818.754587 12.3956 0.054
53818.763328 12.42 0.054
53872.649673 12.3804 0.054
53872.658418 12.3547 0.054
53872.667076 12.3526 0.054
53872.675736 12.3299 0.054
53877.692888 12.4188 0.053
53877.704286 12.4291 0.053
53877.715730 12.4536 0.053
53877.726980 12.4437 0.053
53885.618304 12.4191 0.052
53885.630207 12.4375 0.052
53885.642181 12.4873 0.052
53885.654097 12.4663 0.052
53997.421020 12.3752 0.055
53997.426301 12.3789 0.055
53997.431605 12.3888 0.055
53997.436939 12.4032 0.055
54202.595698 12.373 0.054
54202.608601 12.3431 0.054
54212.571189 12.4093 0.054
54212.580416 12.401 0.054
54212.589711 12.3854 0.054
54212.598902 12.3656 0.054
54316.404066 12.3178 0.054
54316.410208 12.3348 0.054
54316.416304 12.3404 0.055
54316.422373 12.3628 0.055
54261.506539 12.3929 0.054
54261.517960 12.3683 0.054
54261.528826 12.3419 0.054
54261.539618 12.3378 0.054
54266.615755 12.3702 0.055
54266.625342 12.3493 0.055
54266.634809 12.3335 0.055
54266.644409 12.3079 0.054
54274.506963 12.3958 0.055
54274.515842 12.3957 0.055
54274.524701 12.4098 0.055
54274.533582 12.3891 0.055
54188.679281 12.293 0.055
54188.688084 12.2862 0.055
54188.697111 12.2796 0.055
54188.706772 12.3009 0.055
54189.706564 12.4222 0.055
54189.715803 12.435 0.055
54189.725056 12.446 0.055
54189.734267 12.4256 0.055
54236.716283 12.3131 0.058
54236.721923 12.2395 0.056
54236.727631 12.3718 0.057
54236.733332 12.5288 0.078
54246.549832 12.3672 0.055
54378.401635 12.4313 0.056
54378.406033 12.4382 0.056
54378.410437 12.4225 0.056
54378.414843 12.4034 0.056
54348.408871 12.3624 0.053
54348.417046 12.3487 0.053
54348.425213 12.3423 0.053
54348.433383 12.3325 0.053
54586.670329 12.3405 0.055
54586.696961 12.4299 0.055
54492.704874 12.3563 0.056
54492.710515 12.3515 0.055
54492.716167 12.3376 0.055
54492.721794 12.3237 0.055
54673.460218 12.3401 0.054
54673.468291 12.3025 0.054
54673.476374 12.2925 0.054
54673.484454 12.2949 0.054
54530.649929 12.3901 0.054
54530.656587 12.3769 0.054
54530.663188 12.3683 0.053
54530.669811 12.3472 0.053
54592.616284 12.3249 0.053
54592.624849 12.3182 0.053
54592.633413 12.2952 0.053
54592.641963 12.2319 0.056
54925.579183 12.3416 0.052
54925.585779 12.3316 0.052
54925.592388 12.3198 0.052
54925.600366 12.3282 0.052
54940.735174 12.2872 0.052
54940.748381 12.2712 0.052
54940.761493 12.3031 0.052
54940.774624 12.3447 0.052
55032.507387 12.3032 0.054
55032.514506 12.2946 0.054
55032.521603 12.2907 0.054
55032.528692 12.2981 0.054
55032.535783 12.2931 0.054
54998.618761 12.4035 0.052
54998.626656 12.4216 0.053
54998.634668 12.4193 0.053
54998.642662 12.3959 0.053
55011.506762 12.3572 0.055
55011.512663 12.3373 0.055
55011.518564 12.3305 0.055
55011.524460 12.3248 0.055
54910.660387 12.3589 0.054
54910.668757 12.3279 0.054
54910.677177 12.3245 0.054
54910.685651 12.3154 0.054
54953.632184 12.3483 0.053
54953.642609 12.3658 0.053
54953.652887 12.3951 0.053
54953.663094 12.4214 0.053
54979.623516 12.2859 0.055
54979.632291 12.289 0.054
55302.708275 12.3993 0.052
55242.722557 12.2927 0.054
55395.484149 12.3152 0.054
55355.589609 12.3768 0.053
55275.675732 12.3761 0.055
55323.661743 12.431 0.055
55323.690536 12.3709 0.055
55445.414812 12.2741 0.053
55445.432864 12.3101 0.053
55655.755425 12.3049 0.053
55655.798163 12.2937 0.053
55714.579185 12.3595 0.052
55714.592019 12.4057 0.052
55714.605018 12.4206 0.052
55714.617987 12.4397 0.052
55632.709516 12.3027 0.053
55632.754013 12.2827 0.054
55685.702368 12.4007 0.053
55696.604948 12.2947 0.053
55696.619980 12.3082 0.053
55696.650061 12.3941 0.053
55737.600709 12.3115 0.052
55737.607058 12.3374 0.052
55737.613542 12.3227 0.052
55737.619903 12.3515 0.052
55746.521964 12.3867 0.052
55746.535084 12.4006 0.052
55746.548305 12.4037 0.053
55746.561651 12.366 0.052
55775.445043 12.3951 0.053
55775.455671 12.3717 0.053
55775.466361 12.3593 0.053
55775.477022 12.3431 0.053
55806.414959 12.4195 0.053
55806.423710 12.3952 0.053
55806.432589 12.3708 0.053
55806.441437 12.3427 0.053
56030.746435 12.3646 0.053
56030.758155 12.4029 0.053
56030.770030 12.4331 0.053
56030.781906 12.405 0.053
56075.571688 12.3606 0.052
56075.582653 12.3016 0.052
56075.593372 12.3009 0.052
56075.604060 12.2732 0.052
56088.531782 12.3436 0.053
56088.541849 12.3489 0.053
56088.552158 12.3696 0.053
56088.562422 12.387 0.053
56106.385040 12.2743 0.053
56106.397412 12.2759 0.053
56106.408371 12.2851 0.053
56106.419365 12.2928 0.053
56126.433456 12.2686 0.052
56126.442705 12.2661 0.052
56126.451987 12.2554 0.052
56126.461188 12.2711 0.052
56173.436804 12.306 0.052
56173.449131 12.2733 0.052
56173.461803 12.2973 0.052
56173.473906 12.2685 0.052
56366.728439 12.3503 0.054
56366.739912 12.3704 0.054
56366.749707 12.3961 0.054
56366.759438 12.4027 0.054
56400.672755 12.2627 0.051
56400.681324 12.2537 0.051
56400.690049 12.2786 0.052
56400.698792 12.2795 0.052
56406.696819 12.2977 0.052
56406.710465 12.2834 0.052
56406.723323 12.2799 0.052
56406.736111 12.3022 0.052
56423.665017 12.3138 0.051
56423.679173 12.2933 0.051
56423.693370 12.2765 0.051
56423.707577 12.263 0.051
56445.602793 12.2827 0.052
56445.613487 12.2712 0.052
56445.623479 12.2871 0.052
56445.633361 12.2903 0.052
56475.524248 12.3612 0.052
56475.536944 12.3383 0.052
56475.549695 12.4013 0.052
56475.562490 12.3774 0.052
