53588.817108 15.3417 0.075
53588.819958 15.3839 0.076
53588.822693 15.4432 0.077
53588.825326 15.2936 0.074
53610.779552 15.2945 0.092
53610.788732 15.2092 0.097
53610.797824 15.2298 0.091
53610.806934 15.261 0.091
53711.616624 15.4283 0.080
53711.628016 15.3511 0.079
53711.639354 15.2955 0.078
53711.650544 15.1773 0.077
53724.588400 15.356 0.078
53724.597052 15.4396 0.079
53724.605571 15.5013 0.080
53724.613849 15.5872 0.082
53683.710331 15.2797 0.082
53683.720293 15.384 0.085
53683.730247 15.4344 0.086
53683.739757 15.5818 0.090
53668.717415 15.2323 0.080
53668.726458 15.2356 0.080
53668.735403 15.2775 0.082
53668.744130 15.3077 0.081
53634.744287 15.3104 0.080
53634.755828 15.2213 0.078
53634.767594 15.1884 0.078
53634.779544 15.2096 0.078
53835.386960 15.2619 0.072
53835.392395 15.2574 0.071
53835.397908 15.2661 0.071
53835.409127 15.3307 0.073
53836.432915 15.8463 0.083
53836.441122 15.701 0.081
53836.460815 15.3624 0.078
53957.801675 15.1897 0.082
53957.810078 15.2284 0.083
53957.818518 15.2088 0.082
53957.826865 15.2086 0.082
54085.647451 15.3416 0.088
54085.656044 15.3144 0.087
54085.664620 15.2482 0.086
54085.673206 15.2065 0.084
53742.623485 15.5522 0.072
53742.639892 15.6231 0.073
53742.656294 15.4622 0.071
53742.672700 15.3551 0.070
53757.610935 15.6504 0.079
53757.627160 15.4639 0.076
53757.643738 15.2948 0.073
53757.659663 15.3129 0.074
53813.427738 15.5824 0.076
53813.439184 15.4925 0.075
53813.450629 15.3547 0.073
53813.462076 15.2772 0.072
53861.391230 15.4186 0.075
53861.398916 15.3561 0.074
53861.406608 15.3152 0.073
53861.414306 15.242 0.073
53883.366464 15.373 0.084
53883.370063 15.4105 0.085
53883.373607 15.4288 0.086
53883.377132 15.4878 0.087
54055.702575 15.5492 0.091
54055.711181 15.4697 0.089
54055.719897 15.3843 0.087
54055.728351 15.3551 0.086
54066.620892 15.483 0.121
54066.636827 15.4755 0.130
54006.707755 15.1958 0.083
54006.718420 15.2032 0.083
54006.729316 15.2275 0.083
54006.740254 15.24 0.083
54199.446645 15.1807 0.076
54199.458107 15.2332 0.077
54199.469564 15.2332 0.077
54199.481023 15.3815 0.080
54451.590379 15.6354 0.078
54451.607438 15.6143 0.079
54451.624096 15.3816 0.072
54451.640649 15.3661 0.119
54137.494835 15.1852 0.086
54137.503366 15.1637 0.085
54137.511902 15.2205 0.087
54137.520408 15.2635 0.088
54110.635997 15.1995 0.076
54110.648156 15.2318 0.077
54110.660286 15.2813 0.078
54110.672417 15.3019 0.078
54125.589160 15.1872 0.074
54125.601113 15.2122 0.075
54125.613103 15.246 0.076
54125.625069 15.2952 0.077
54160.554818 15.383 0.091
54160.563340 15.4763 0.094
54160.571840 15.544 0.096
54160.580358 15.6166 0.099
54178.472885 15.358 0.090
54178.482243 15.3028 0.089
54178.491622 15.2651 0.088
54178.500980 15.1944 0.087
54228.373811 15.2 0.089
54228.380222 15.1274 0.095
54228.386660 15.2025 0.090
54228.393094 15.1548 0.088
54241.399096 15.5368 0.096
54241.406835 15.4664 0.094
54241.414562 15.3873 0.092
54241.422319 15.3185 0.090
54417.653618 15.5921 0.081
54417.669274 15.4717 0.079
54417.684690 15.3143 0.076
54417.700219 15.2634 0.075
54424.610006 15.3233 0.104
54424.618999 15.2664 0.102
54424.628284 15.2967 0.106
54424.637753 15.1883 0.099
54377.701685 15.1577 0.083
54377.710301 15.1806 0.084
54377.718972 15.2762 0.085
54377.727659 15.2802 0.085
54819.550601 15.2334 0.079
54819.559389 15.1657 0.078
54819.568168 15.2071 0.079
54819.577142 15.1669 0.078
54504.599102 15.1617 0.074
54504.610099 15.1806 0.074
54504.621058 15.1712 0.074
54504.632031 15.2082 0.075
54513.528463 15.5006 0.094
54513.536637 15.5659 0.096
54513.544783 15.4851 0.094
54513.552949 15.438 0.093
54467.697535 15.5632 0.092
54467.707286 15.4393 0.080
54467.717074 15.3506 0.078
54467.726830 15.2578 0.079
54488.584505 15.6667 0.085
54488.596855 15.6801 0.086
54488.609220 15.5642 0.083
54488.621579 15.3977 0.080
54530.545706 15.2287 0.071
54530.553653 15.3194 0.072
54530.561614 15.3937 0.074
54530.569557 15.4794 0.075
54592.421968 15.1879 0.086
54592.426919 15.1771 0.087
54592.432068 15.1735 0.086
54593.405413 15.1412 0.075
54593.410711 15.1653 0.076
54593.416010 15.2093 0.077
54593.421315 15.1989 0.077
54766.737148 15.5814 0.078
54766.741797 15.6005 0.079
54766.746414 15.5589 0.078
54766.751176 15.524 0.077
54718.789772 15.4765 0.074
54718.791966 15.5019 0.074
54718.794202 15.5615 0.075
54718.796431 15.5274 0.075
54924.455235 15.2126 0.072
54924.463784 15.1475 0.071
54924.472379 15.1772 0.076
54924.480976 15.3469 0.226
54926.465784 15.421 0.070
54926.473593 15.5009 0.071
54926.481418 15.6035 0.073
54926.489233 15.5803 0.072
54940.415373 15.1123 0.069
54940.423873 15.1385 0.070
54940.432397 15.1573 0.070
54940.440945 15.2531 0.072
55170.665623 15.4647 0.075
55170.678063 15.617 0.078
55170.690485 15.6175 0.078
55170.702704 15.5158 0.076
54863.495621 15.1442 0.079
54863.501951 15.133 0.078
54863.508397 15.1434 0.078
54863.514718 15.1371 0.078
54887.505272 15.2465 0.071
54887.511684 15.2847 0.072
54887.518100 15.3246 0.072
54887.524513 15.4135 0.074
54836.605333 15.2585 0.070
54836.618214 15.2178 0.070
54836.631176 15.183 0.070
54836.644092 15.1591 0.069
54907.480834 15.4761 0.083
54907.490565 15.5804 0.085
54907.500284 15.6852 0.088
54907.510003 15.5912 0.086
54955.416981 15.374 0.084
54955.420309 15.4227 0.085
54955.423640 15.4479 0.086
54955.427013 15.4724 0.086
55102.708325 15.1513 0.072
55102.719795 15.1541 0.072
55102.731238 15.1737 0.072
55102.742828 15.2115 0.074
55296.447777 15.2387 0.082
55543.667063 15.1436 0.080
55543.701582 15.2471 0.082
55244.539866 15.5014 0.077
