54845.702307 14.6639 0.066
54673.419021 14.7464 0.071
54869.649774 14.8125 0.083
54890.675447 14.531 0.069
54845.724948 14.6079 0.065
54869.637703 14.7302 0.082
54673.426770 14.7372 0.071
54869.613949 14.6244 0.080
54673.403556 14.7084 0.070
54673.411289 14.781 0.071
54845.713646 14.6138 0.065
54845.691049 14.7209 0.066
54643.476653 14.6606 0.064
54869.625780 14.6651 0.081
55657.641891 14.6242 0.067
55657.681272 14.4499 0.066
55732.492467 14.7312 0.068
55400.434001 14.4928 0.062
55676.643729 14.4763 0.062
55359.563194 14.5061 0.059
55400.466357 14.5927 0.063
55359.515236 14.7238 0.062
55732.481844 14.7413 0.069
55732.471198 14.7779 0.117
55676.595907 14.6769 0.064
55732.503085 14.655 0.067
55686.571582 14.5447 0.062
55030.483598 14.5921 0.072
55218.738028 14.6754 0.072
55030.491184 14.5328 0.072
54998.575365 14.6448 0.067
55030.475971 14.587 0.072
55218.688013 14.5803 0.072
55030.498814 14.5268 0.072
55325.597264 14.5668 0.066
55325.557581 14.478 0.066
54998.564624 14.6748 0.067
55270.722098 14.5749 0.066
55307.549349 14.6074 0.064
55248.702075 14.6727 0.073
54890.698214 14.597 0.070
54890.683046 14.5317 0.069
54917.731218 14.665 0.062
54905.807190 14.6016 0.078
54905.789688 14.6484 0.079
54905.780915 14.7128 0.080
54936.685373 14.6062 0.069
54905.798525 14.6018 0.078
54936.695551 14.6523 0.070
54936.705728 14.6998 0.071
54936.716010 14.7399 0.071
54917.715600 14.5992 0.062
54890.690599 14.5456 0.069
54917.720781 14.6304 0.062
54917.725984 14.6383 0.062
54536.742020 14.7439 0.075
54536.731616 14.6822 0.073
54503.734525 14.5271 0.072
54503.745288 14.5165 0.074
54525.744800 14.5352 0.071
54525.756257 14.5239 0.071
54536.721273 14.6064 0.072
54593.613895 14.5456 0.062
54525.733274 14.576 0.071
54536.752407 14.795 0.075
54593.601827 14.5759 0.063
54525.767567 14.549 0.071
54503.754419 14.5337 0.072
54964.526472 14.7449 0.073
54976.484799 14.5822 0.070
54964.557642 14.661 0.072
54964.547275 14.7442 0.073
54998.543130 14.7988 0.068
54976.489943 14.5874 0.070
54951.655372 14.637 0.065
54951.679747 14.5212 0.067
54976.494994 14.6221 0.070
54951.671591 14.4662 0.069
54976.500112 14.6273 0.071
54964.536765 14.7514 0.073
54998.553920 14.7383 0.067
54951.663488 14.6073 0.065
54643.465844 14.6154 0.064
54593.637897 14.5746 0.063
54600.533446 14.7914 0.066
54643.455055 14.5891 0.063
54623.539391 14.5181 0.063
54623.526481 14.5374 0.063
54600.522337 14.7425 0.065
54600.544462 14.7537 0.065
54643.444206 14.5699 0.063
54600.511254 14.6639 0.064
54593.625943 14.5441 0.062
54623.532938 14.5357 0.063
54096.729984 14.6857 0.078
54096.728234 14.7087 0.078
53963.453506 14.6602 0.069
53963.428547 14.5295 0.067
53938.463078 14.7045 0.075
53938.445204 14.786 0.076
53963.416060 14.5167 0.066
54096.733553 14.6974 0.078
54154.704280 14.7407 0.070
53938.454130 14.7173 0.075
53938.436296 14.7915 0.076
54154.719425 14.6899 0.069
53963.441015 14.5737 0.068
54096.731749 14.7046 0.078
54206.600767 14.6591 0.076
54201.643727 14.6483 0.069
54201.656832 14.6046 0.068
54206.621494 14.7627 0.077
54233.572288 14.5296 0.074
54201.669947 14.547 0.068
54206.631822 14.7721 0.078
54266.494723 14.6108 0.073
54266.504144 14.5606 0.072
54233.581659 14.5513 0.074
54206.611087 14.7165 0.076
54233.600583 14.5956 0.075
54233.591091 14.566 0.074
54266.523018 14.5499 0.072
54325.432757 14.5673 0.072
