53713.523751 15.7878 0.088
53713.531970 15.7806 0.088
53713.540209 15.8032 0.088
53713.548434 15.8541 0.089
53729.609457 15.9178 0.103
53729.618372 15.8838 0.102
53729.627306 15.9657 0.105
53729.636231 15.9139 0.103
53687.669884 15.8363 0.101
53687.678603 15.8896 0.103
53687.687318 15.8219 0.101
53687.695998 15.7717 0.099
53645.716316 15.7921 0.113
53645.722312 15.7549 0.111
53645.734241 15.8083 0.113
53833.408772 15.9201 0.083
53833.420152 15.8941 0.082
53833.431549 15.9633 0.084
53833.443004 15.9891 0.085
53974.759208 15.8741 0.100
53974.770298 15.8131 0.098
53974.781481 15.8103 0.098
53974.792611 15.7922 0.097
54087.655885 15.8258 0.104
54087.666182 15.8029 0.104
54087.676531 15.8066 0.104
54087.686909 15.7557 0.103
53744.469528 15.729 0.099
53744.478672 15.7629 0.101
53744.487838 15.8237 0.103
53744.497010 15.7194 0.099
53764.590811 15.8676 0.089
53764.600707 15.7786 0.087
53764.610583 15.7705 0.087
53764.620520 15.7654 0.087
53860.366162 15.9099 0.078
53860.376144 15.8451 0.077
53860.386107 15.9068 0.078
53860.396192 15.8285 0.077
54056.660646 15.8272 0.100
54056.668667 15.8427 0.100
54056.676660 15.7865 0.098
54056.684573 15.7302 0.097
54210.407923 15.765 0.089
54210.415520 15.838 0.091
54210.423096 15.8081 0.090
54210.430690 15.851 0.092
54448.598266 15.9716 0.105
54448.607176 15.9825 0.105
54448.616110 15.9385 0.103
54448.625463 15.9089 0.103
54464.619990 16.0384 0.121
54464.631111 15.9676 0.118
54464.642209 15.9152 0.115
54464.653383 15.8404 0.112
54108.690386 15.8568 0.092
54108.698627 15.8706 0.092
54108.706854 16.0721 0.099
54108.715196 15.9865 0.096
54161.460208 15.9277 0.106
54161.469117 15.9445 0.107
54161.477936 15.8657 0.104
54161.486740 15.9141 0.106
54185.450080 15.8383 0.090
54185.461586 15.8849 0.091
54185.473060 15.7949 0.089
54185.485326 15.8251 0.090
54246.346766 15.8715 0.106
54246.351206 15.8718 0.107
54246.355614 15.8717 0.107
54246.360023 15.8996 0.108
54420.694292 16.1865 0.100
54420.703471 16.296 0.180
54420.712586 16.1199 0.116
54420.721729 16.0133 0.096
54384.683755 15.7796 0.101
54384.696383 15.8247 0.102
54384.707087 15.7753 0.101
54385.746290 15.8113 0.099
54385.753589 15.8004 0.098
54385.760674 15.8366 0.099
54385.767825 15.847 0.099
54365.659903 15.8252 0.101
54365.670548 15.9431 0.105
54365.681218 15.8921 0.103
54365.691900 15.9172 0.104
54815.601353 15.8413 0.096
54815.610016 15.888 0.097
54815.618669 15.8806 0.097
54815.627303 15.8301 0.095
54509.515941 16.066 0.094
54509.529024 15.9004 0.213
54509.541098 15.9588 0.091
54509.553101 16.0285 0.093
54530.518926 15.836 0.089
54530.527120 15.8291 0.088
54530.535345 15.7777 0.087
54530.543546 15.7663 0.087
54593.374737 15.8133 0.079
54593.382004 15.8206 0.079
54593.389258 15.7867 0.078
54593.396518 15.8507 0.080
54780.591060 15.8172 0.084
54780.600859 15.8361 0.084
54780.610689 15.8237 0.084
54780.620486 15.8865 0.085
54760.698343 15.7696 0.094
54760.706517 15.7314 0.094
54760.714616 15.6487 0.164
54736.728809 15.8486 0.091
54736.737019 15.8804 0.092
54736.745391 15.8743 0.092
54736.753630 15.9062 0.093
54936.436325 15.8788 0.095
54936.440494 15.866 0.094
54936.444670 15.8903 0.095
54936.448851 15.7902 0.092
54864.573252 15.8088 0.082
54864.582936 15.8739 0.083
54864.592624 15.9229 0.084
54864.602311 15.8617 0.083
54844.512684 15.8482 0.082
54844.526053 15.8262 0.081
54844.539431 15.81 0.081
54844.552816 15.8594 0.082
54894.504729 15.7504 0.083
54894.513318 15.7911 0.084
54894.521908 15.8135 0.085
54894.530506 15.8347 0.086
55144.632577 15.7825 0.079
55144.646929 15.7382 0.078
55144.661323 15.7048 0.077
55144.675737 15.7414 0.078
55113.748589 15.8286 0.098
55113.757211 15.8481 0.098
55113.765789 15.8345 0.098
55113.774475 15.9405 0.101
55305.412564 15.9611 0.098
55550.656137 15.8586 0.084
55550.684731 15.9019 0.085
55561.662303 15.8658 0.079
55561.707495 15.7667 0.077
55237.519499 15.9272 0.087
55271.462970 15.8414 0.100
55680.371243 15.9012 0.088
55680.392642 15.9601 0.089
55596.515659 15.8887 0.098
55596.540153 15.8833 0.100
55627.474900 15.9407 0.087
55627.510379 15.8519 0.086
55868.631769 15.8833 0.077
55868.644643 15.9785 0.079
55868.657560 15.8931 0.077
55868.670516 15.9157 0.078
55908.592329 15.8265 0.078
55908.607044 15.8161 0.077
55908.621904 15.8288 0.077
55908.636782 15.8823 0.078
55942.585300 15.852 0.084
55942.596151 15.8519 0.084
55942.607077 15.7891 0.083
55942.617858 15.7935 0.082
55979.541484 15.8197 0.080
55979.554705 15.7471 0.079
55979.567833 15.7688 0.080
55979.581024 15.8119 0.081
56241.672632 15.7896 0.074
56241.687726 15.7504 0.073
56241.702782 15.7852 0.073
56241.717917 15.7902 0.073
56384.453454 15.846 0.078
56384.463103 15.778 0.077
56384.472568 15.7813 0.077
56384.482144 15.7861 0.078
56412.401810 15.751 0.078
56412.408947 15.8065 0.079
56412.416049 15.7902 0.079
56412.423273 15.778 0.079
