53704.677111 16.6332 0.233
53704.683999 16.643 0.417
53704.690896 16.7407 0.167
53704.697785 16.6794 0.192
53848.471806 16.8429 0.107
53848.487767 16.6594 0.101
53848.503720 16.5923 0.099
53848.519667 16.7188 0.103
53763.588569 16.687 0.128
53763.598601 16.7505 0.131
53763.608702 16.7982 0.133
53763.618800 16.9547 0.142
53763.629312 16.9966 0.145
53901.380662 16.8739 0.158
53901.389160 16.9512 0.163
53901.397677 16.9574 0.164
53901.406235 16.8291 0.156
53813.515446 16.5603 0.109
53813.529745 16.7339 0.116
53813.543983 16.8092 0.119
53813.558202 16.9714 0.126
53825.471418 16.6773 0.114
53825.481073 16.6874 0.114
53825.490524 16.6453 0.112
53825.500693 16.6833 0.115
53877.398359 16.7085 0.136
53877.408900 16.7243 0.137
53877.419181 16.8142 0.142
53877.429511 16.9682 0.152
54062.642457 16.8872 0.139
54062.656667 17.0037 0.146
54062.670854 16.9683 0.142
54062.685037 16.8487 0.135
54212.409340 16.6269 0.128
54212.420185 16.5905 0.125
54212.430780 16.5491 0.124
54212.441377 16.6672 0.130
54113.698693 16.6577 0.174
54113.704309 16.7668 0.180
54113.709944 16.7166 0.177
54113.715625 16.7127 0.174
54130.639198 16.7632 0.159
54130.649616 16.8235 0.163
54130.659987 16.9115 0.171
54130.670304 17.1793 0.193
54167.554352 16.5842 0.158
54167.584900 16.8564 0.177
54167.591749 16.8776 0.179
54167.598565 16.9678 0.188
54178.540209 17.014 0.188
54178.547924 17.0152 0.188
54178.555674 16.7806 0.170
54178.563412 16.7965 0.171
54189.507261 16.6977 0.158
54189.514162 16.5516 0.148
54189.521049 16.4877 0.145
54189.527944 16.457 0.142
54818.666879 16.8238 0.129
54818.679860 16.7926 0.126
54818.692852 17.0846 0.141
54818.705717 17.0901 0.141
54473.701910 16.6671 0.128
54473.712721 16.6338 0.126
54473.723155 16.6562 0.127
54473.733604 16.6278 0.126
54528.648350 16.9171 0.112
54528.657705 16.9479 0.114
54528.667116 16.9507 0.114
54528.676569 16.8611 0.110
54534.555819 16.751 0.156
54534.564682 16.6572 0.149
54534.573515 16.5884 0.145
54534.582319 16.6108 0.146
54594.476056 16.898 0.141
54594.486714 17.0113 0.148
54594.497360 16.823 0.137
54594.508026 16.7999 0.137
54614.387103 16.8869 0.121
54614.395265 16.8436 0.119
54614.403420 16.7815 0.125
54614.411573 16.7444 0.125
54938.454693 16.7427 0.115
54938.465449 16.8476 0.120
54938.476131 17.0397 0.129
54938.486823 16.964 0.125
54888.528843 16.9576 0.156
54888.537785 16.978 0.156
54888.546728 16.9882 0.156
54839.595296 16.6912 0.114
54839.608650 16.8399 0.120
54839.622107 16.8997 0.123
54839.635668 16.9846 0.127
54858.671877 16.6624 0.134
54858.682605 16.584 0.129
54858.693357 16.6169 0.131
54999.390577 16.7276 0.123
54999.397159 16.7207 0.123
54999.403588 16.7201 0.124
54999.410079 16.6765 0.122
54909.517320 16.7061 0.141
54909.526578 16.6878 0.140
54909.535861 16.6016 0.135
54909.545157 16.5486 0.132
54977.444472 16.6434 0.141
54977.451591 16.4869 0.133
54977.458723 16.6229 0.141
54977.465842 16.6976 0.155
55160.670731 16.7891 0.146
55160.679008 16.6985 0.140
55160.687323 16.6788 0.139
55160.695602 16.6688 0.138
55301.506513 16.9916 0.143
55247.582004 16.6532 0.149
55330.402385 16.7888 0.157
55656.466692 16.6555 0.108
55656.496513 16.6017 0.105
55680.451280 16.732 0.112
55680.476601 17.0345 0.128
55714.358274 16.6515 0.106
55714.370931 16.5912 0.104
55714.383636 16.6599 0.106
55714.396332 16.6982 0.108
55645.498328 17.0341 0.134
55645.534039 16.7261 0.121
55585.682764 16.9751 0.138
55585.716710 16.8695 0.150
56006.539029 16.952 0.129
56006.549056 16.8768 0.125
56006.559142 17.0306 0.134
56006.569327 16.804 0.123
56041.456802 16.6813 0.101
56041.467996 16.6325 0.099
56041.479345 16.6379 0.100
56041.490717 16.7194 0.103
56077.410930 16.8443 0.115
56077.417933 16.8604 0.117
56077.425514 17.0153 0.120
56077.432580 17.0662 0.124
56298.715749 16.7143 0.109
56298.724156 16.6649 0.108
56298.732531 16.6698 0.109
56298.741033 16.595 0.106
56358.543986 16.744 0.136
56358.553753 16.6818 0.132
56358.563487 16.5872 0.127
56358.573336 16.6561 0.132
56388.513533 16.7254 0.162
56388.524113 16.8013 0.327
56388.534648 17.07 0.274
56388.545329 16.3812 0.253
56388.565317 16.6144 0.259
56388.575975 16.7829 0.142
56388.586675 16.7828 0.172
56414.387307 16.661 0.097
56414.397211 16.6822 0.097
56414.407381 16.8313 0.101
56414.417407 16.9463 0.106
