53704.677535 15.4553 0.102
53704.684418 15.375 0.100
53704.691320 15.4638 0.098
53704.698202 15.4176 0.099
53848.472455 15.4824 0.072
53848.488415 15.216 0.068
53848.504392 15.2689 0.069
53848.520329 15.1194 0.067
53763.590231 15.9347 0.095
53763.600303 15.9777 0.096
53763.610329 16.0544 0.099
53763.620477 16.0509 0.099
53763.630935 15.8739 0.094
53921.354304 15.4369 0.081
53921.360844 15.3788 0.080
53921.367380 15.4689 0.082
53921.373919 15.331 0.079
53813.515977 15.4416 0.077
53813.530274 15.4989 0.078
53813.544524 15.4776 0.077
53813.558744 15.4799 0.077
53825.471956 15.3628 0.076
53825.481606 15.2754 0.074
53825.491063 15.2375 0.073
53825.501226 15.353 0.076
53877.397934 15.4031 0.085
53877.408469 15.47 0.087
53877.418761 15.4337 0.086
53877.429081 15.3849 0.085
54062.642994 15.4419 0.083
54062.657204 15.5154 0.085
54062.671398 15.464 0.083
54062.685570 15.4326 0.082
54212.409878 16.0027 0.099
54212.420719 15.9304 0.096
54212.431313 15.8622 0.095
54113.699115 15.8573 0.120
54113.704724 16.0145 0.126
54113.710380 15.9099 0.121
54113.716058 16.2186 0.136
54130.639623 15.4959 0.095
54130.650031 15.4629 0.094
54130.660412 15.448 0.094
54130.670721 15.4766 0.095
54298.356488 15.4103 0.081
54298.363038 15.3911 0.081
54298.369626 15.4343 0.083
54298.376199 15.4224 0.082
54167.554768 15.3541 0.096
54167.585317 15.3848 0.096
54167.592165 15.3677 0.095
54167.599000 15.6102 0.104
54178.540643 15.4799 0.098
54178.548343 15.4716 0.098
54178.556094 15.4587 0.097
54189.507694 15.4214 0.094
54189.514588 15.4867 0.096
54189.521467 15.4399 0.095
54189.528379 15.3404 0.092
54508.581479 15.4836 0.082
54508.588307 15.4448 0.081
54508.595079 15.4463 0.081
54508.601788 15.4296 0.081
54473.703565 15.4318 0.082
54473.714332 15.4284 0.083
54473.724773 15.4394 0.083
54473.735237 15.4419 0.083
54528.649112 15.4285 0.072
54528.658474 15.446 0.072
54528.667898 15.4205 0.072
54528.677339 15.3811 0.071
54534.557583 15.4198 0.092
54534.566460 15.4203 0.092
54534.575290 15.4127 0.091
54534.584091 15.4758 0.093
54594.477821 15.4419 0.083
54594.488484 15.4179 0.083
54594.499146 15.4224 0.083
54594.509797 15.4252 0.083
54602.466123 15.9213 0.085
54602.472789 15.8879 0.085
54602.479440 15.8477 0.084
54602.486087 15.7779 0.083
54614.387634 15.3912 0.074
54614.395803 15.3883 0.074
54614.403952 15.3861 0.077
54614.412105 15.3764 0.077
54922.509950 15.4508 0.072
54922.519185 15.4575 0.072
54922.528395 15.462 0.072
54922.537610 15.4814 0.075
54938.455223 16.034 0.089
54938.465975 15.9461 0.087
54938.476660 15.9098 0.086
54938.487351 15.8644 0.085
54888.531021 15.3813 0.086
54888.539903 15.4036 0.086
54888.548886 15.425 0.086
54888.557835 15.3648 0.085
54837.661737 16.0139 0.445
54839.595827 15.5069 0.078
54839.609196 15.479 0.077
54839.622633 15.492 0.078
54839.636207 15.4302 0.076
54858.672290 15.5285 0.088
54858.683021 15.44 0.085
54858.693768 15.4671 0.086
54858.704583 15.4199 0.085
54999.391109 15.4083 0.079
54999.397686 15.4416 0.080
54999.404115 15.4682 0.081
54999.410613 15.4666 0.081
54909.519405 15.4846 0.089
54909.528670 15.4034 0.086
54909.537958 15.444 0.087
54977.446552 15.4439 0.089
54977.453678 15.4377 0.089
54977.460807 15.4162 0.089
54977.467927 15.4131 0.089
55160.673602 15.4713 0.088
55160.681901 15.4265 0.087
55160.690206 15.4381 0.088
55160.698486 15.4055 0.088
55301.507089 15.4346 0.081
55247.584984 15.4203 0.092
55330.402857 15.4526 0.092
55656.468785 15.4468 0.075
55680.451976 15.4915 0.076
55680.477296 15.4156 0.075
55645.503625 15.4356 0.078
55645.539367 15.4549 0.079
55585.684545 15.4583 0.080
55585.718521 15.4356 0.084
56006.539614 15.4476 0.078
56006.549649 15.4821 0.078
56006.559750 15.4309 0.077
56006.569918 15.4505 0.078
56041.460274 15.4687 0.071
56041.471514 15.4638 0.071
56041.482883 15.4538 0.071
56041.494240 15.4718 0.071
56077.414415 15.4417 0.074
56077.421447 15.5067 0.075
56077.429062 15.4587 0.073
56077.436123 15.4424 0.073
56298.721111 15.4831 0.075
56298.729541 15.4112 0.074
56298.738009 15.4619 0.074
56298.746568 15.4826 0.075
56358.547338 15.4655 0.084
56358.557101 15.4689 0.084
56358.566995 15.4842 0.085
56358.576719 15.4921 0.085
56388.514969 15.4732 0.089
56388.525548 15.4758 0.153
56388.536112 15.3981 0.143
56388.546796 15.4371 0.153
56388.566766 15.5944 0.124
56388.577439 15.4686 0.085
56388.588182 15.3908 0.101
56388.598939 15.0907 0.191
56388.514969 15.4732 0.089
56388.566766 15.5944 0.124
56388.577439 15.4686 0.085
56388.588182 15.3908 0.101
56414.389427 15.4136 0.069
56414.399333 15.4691 0.069
56414.409668 15.4749 0.070
56414.419526 15.4657 0.069
