53723.669569 17.0788 0.167
53723.681583 17.2541 0.181
53723.693719 17.0332 0.163
53723.706662 17.3026 0.184
53694.698531 17.1073 0.160
53694.710152 17.256 0.170
53694.721846 17.4357 0.184
53694.737303 17.5003 0.189
53826.550784 17.2732 0.132
53847.474807 17.0865 0.108
53847.490672 17.0026 0.105
53847.506537 17.0467 0.107
53847.522411 17.0864 0.109
53852.443440 17.3007 0.195
53852.455215 16.871 0.160
53852.466961 17.2602 0.190
53852.478661 17.1165 0.154
53738.649410 17.4139 0.368
53738.657157 17.0898 0.175
53738.665149 17.1295 0.174
53738.672979 17.1024 0.171
53758.663898 17.3116 0.223
53758.676461 17.316 0.195
53758.688220 17.4726 0.209
53758.700284 17.4888 0.209
53924.365062 17.2183 0.142
53924.374887 17.4166 0.154
53924.384712 17.2574 0.144
53924.394504 17.493 0.160
53899.384923 17.1032 0.150
53899.393420 17.1604 0.154
53899.401959 17.057 0.147
53899.410509 17.1152 0.151
53813.574478 17.466 0.143
53813.589683 17.3218 0.135
53813.604877 17.0642 0.122
53813.620085 17.2042 0.129
53823.589944 17.4487 0.145
53859.507158 17.291 0.162
53859.517420 17.2251 0.158
53859.527708 17.1519 0.153
53859.538033 17.0957 0.150
53876.457547 17.0166 0.145
53876.466661 17.2381 0.175
53876.475833 17.1002 0.150
53876.484990 17.0856 0.150
53881.476388 17.079 0.150
53881.485801 17.0442 0.148
53881.495347 17.1188 0.153
53881.504757 17.1313 0.155
54064.679036 17.044 0.143
54064.693917 17.0507 0.221
54064.708714 16.9255 0.134
54064.723617 17.211 0.150
54037.738157 17.1359 0.176
54037.743307 17.0517 0.169
54037.748456 17.0808 0.170
54037.753626 17.0781 0.170
54195.505076 17.1751 0.177
54195.516999 17.2202 0.181
54195.528904 17.2073 0.180
54195.540768 17.1285 0.173
54208.557336 17.0646 0.172
54208.565883 17.055 0.172
54208.574412 17.0797 0.174
54208.582967 16.9618 0.166
54450.703435 17.0118 0.216
54450.716527 17.0873 0.158
54114.712081 17.0774 0.177
54120.653724 17.0971 0.123
54120.664762 17.0559 0.121
54120.676269 17.1122 0.123
54120.687945 17.0849 0.122
54131.629005 17.1114 0.173
54131.638850 17.1475 0.176
54131.648748 17.3 0.190
54131.657775 17.2046 0.182
54297.363245 17.0988 0.165
54297.368399 17.1266 0.168
54297.373551 17.2289 0.176
54297.378703 17.3224 0.184
54168.627374 16.9073 0.159
54168.638570 17.1569 0.178
54168.649804 17.1124 0.174
54168.661029 17.1242 0.174
54182.511574 17.2646 0.152
54182.518457 17.1086 0.142
54182.525304 17.1128 0.143
54182.532159 17.1209 0.143
54225.382297 17.1564 0.181
54241.497665 17.0312 0.141
54810.663736 16.8802 0.147
54810.672597 17.0653 0.159
54810.681486 17.1332 0.164
54810.690408 17.0663 0.158
54505.645984 17.3035 0.179
54505.655987 17.2143 0.172
54505.665617 17.3111 0.179
54505.675095 17.2297 0.173
54512.606277 17.0796 0.174
54512.614097 17.0672 0.132
54512.621113 17.023 0.130
54512.628270 17.0176 0.130
54476.649601 17.4151 0.195
54476.661174 17.3804 0.192
54476.672738 17.2267 0.178
54476.684657 17.2536 0.181
54526.571621 17.1221 0.162
54526.581250 17.0863 0.160
54526.590750 17.1433 0.164
54526.600179 17.1342 0.163
54534.594396 17.1213 0.166
54534.603682 17.0675 0.162
54534.612844 17.2176 0.174
54534.621842 17.2312 0.175
54589.514002 17.3848 0.136
54589.522188 17.4127 0.138
54589.530393 17.3758 0.136
54589.538575 17.3037 0.132
54598.394880 17.1685 0.144
54598.403154 17.322 0.154
54598.411333 17.305 0.153
54598.419550 17.2238 0.147
54615.465609 17.1099 0.120
54615.475443 17.0716 0.118
54615.485285 17.0345 0.117
54615.495125 17.2045 0.125
54922.551612 17.3823 0.137
54922.561764 17.2982 0.132
54922.571915 17.1069 0.123
54922.582065 17.1385 0.125
54938.517447 17.4615 0.140
54938.528214 17.3762 0.135
54938.538984 17.4392 0.139
54938.549707 17.2496 0.129
54949.453470 17.2514 0.162
54867.515449 17.2245 0.135
54867.528816 17.1665 0.132
54867.542032 17.1336 0.129
54867.555179 16.8987 0.117
54882.619974 17.1203 0.128
54882.633132 16.9814 0.121
54882.646083 17.0173 0.123
54839.655420 16.8836 0.137
54858.717877 17.1657 0.125
54858.727082 17.2484 0.129
54858.736325 17.1603 0.125
54858.745587 17.2805 0.131
54999.437890 17.059 0.131
54999.450965 17.0523 0.131
54999.463923 17.0683 0.135
54999.476809 17.0963 0.141
54894.661176 17.2856 0.137
54894.674643 17.0968 0.126
54894.688093 17.1816 0.130
54894.701542 17.0519 0.124
54907.560247 17.0105 0.118
54907.571140 17.1145 0.123
54907.582005 17.0768 0.121
54907.592813 16.9956 0.117
54915.582059 16.9717 0.107
54915.587924 17.0067 0.108
54915.593799 17.0935 0.112
54915.599655 17.0641 0.111
54966.446884 17.1791 0.154
54966.457061 17.1342 0.151
54966.467146 17.1548 0.154
54966.477239 16.9788 0.197
54975.403307 17.1692 0.132
54975.411937 17.0177 0.123
54975.420562 17.0555 0.130
54975.429151 16.8792 0.133
55160.708087 17.2074 0.162
55160.715622 17.2748 0.165
55160.723117 17.2242 0.162
55160.730605 17.2366 0.163
55294.532566 17.0922 0.137
55302.561781 17.0817 0.108
55248.560274 17.065 0.160
55207.663646 17.0453 0.125
55207.707180 17.092 0.127
55385.368220 17.3271 0.180
55360.451333 17.2569 0.145
55360.472575 17.2455 0.140
55270.626730 17.4793 0.157
55328.451248 17.4045 0.152
55328.479570 17.3527 0.148
55654.388642 17.0189 0.127
55665.420049 17.0676 0.130
55665.463278 17.0182 0.128
55680.518142 17.0913 0.123
55615.618469 16.9268 0.123
55615.661354 17.067 0.131
55562.654422 17.0037 0.113
55562.697090 17.1204 0.119
55590.672679 17.1479 0.119
55590.715369 17.0673 0.115
55645.560901 17.0251 0.126
55645.596484 16.9897 0.125
55685.407123 17.0254 0.126
55685.434313 16.9971 0.125
55696.495649 17.1873 0.135
55696.506398 16.8091 0.117
55696.527874 17.0657 0.130
53826.563139 17.4395 0.141
53826.578451 17.4622 0.142
