53588.369418 17.0522 0.151
53588.376054 16.9627 0.145
53588.382651 17.0076 0.148
53588.389358 17.0742 0.153
53726.676208 17.0294 0.176
53726.683931 16.781 0.157
53726.691665 16.8312 0.158
53726.699384 16.7222 0.150
53831.475276 16.7775 0.130
53831.485784 16.8302 0.133
53831.496532 16.8805 0.136
53831.507301 16.882 0.136
53847.540492 16.8032 0.100
53847.556444 16.7912 0.099
53847.572384 16.8652 0.102
53847.588388 16.9467 0.105
54084.732079 17.0307 0.171
53763.696800 16.97 0.135
53763.703514 16.9885 0.135
53763.710302 17.0076 0.136
53763.717002 17.017 0.137
53944.361267 16.8145 0.124
53944.367820 16.7344 0.120
53944.374369 16.8167 0.124
53944.380934 16.7948 0.123
53899.427616 16.8799 0.138
53899.437076 16.8073 0.134
53899.446526 16.9104 0.141
53899.455989 16.873 0.139
53806.533195 16.7357 0.129
53806.542159 16.8095 0.133
53806.551509 16.89 0.137
53806.561155 16.8066 0.133
53820.488322 16.8079 0.132
53820.498777 16.7503 0.129
53820.509540 16.7466 0.128
53820.520673 16.7624 0.129
53860.403474 16.9034 0.091
53860.414246 16.8348 0.089
53860.425104 16.8836 0.090
53860.436095 16.8228 0.088
53876.498036 16.7572 0.132
53876.507039 16.8134 0.141
53876.516115 16.7891 0.171
53876.525179 16.8648 0.141
53882.454670 17.1159 0.153
53882.464191 16.9234 0.141
53882.473714 16.9537 0.146
53882.483239 16.8386 0.141
54195.623645 16.7542 0.150
54195.633906 16.9287 0.161
54195.644127 16.6344 0.142
54195.654359 16.8247 0.156
54209.550149 16.9175 0.163
54209.558644 16.8891 0.161
54209.567161 16.9227 0.163
54209.575682 16.7862 0.154
54444.654026 16.9097 0.169
54444.663382 16.8103 0.160
54444.672425 16.7867 0.156
54444.681630 16.8732 0.161
54150.647896 16.9393 0.167
54150.657069 17.04 0.181
54150.665963 17.0536 0.183
54150.674710 17.1119 0.183
54122.654632 16.8887 0.133
54122.666235 16.8476 0.130
54122.677845 16.8393 0.130
54122.689706 16.8566 0.131
54296.434419 17.0901 0.139
54296.442616 17.0827 0.138
54296.450811 17.1024 0.140
54296.458993 17.0122 0.136
54260.444284 16.9045 0.141
54260.454096 16.9442 0.144
54260.463941 16.8503 0.139
54260.473758 16.9362 0.145
54167.681045 16.9224 0.168
54167.689588 16.8186 0.161
54167.698147 16.7854 0.159
54167.706661 16.9344 0.171
54181.661754 16.8357 0.131
54181.675539 16.8583 0.133
54181.689329 16.8762 0.134
54187.438919 17.0734 0.180
54187.445740 16.9678 0.165
54187.452577 17.1497 0.179
54187.459438 17.0329 0.170
54226.584508 16.7913 0.129
54226.595402 16.9145 0.136
54226.606400 16.8827 0.134
54226.617343 17.0322 0.143
54240.545726 16.7892 0.129
54240.555069 16.8183 0.130
54240.564326 16.8451 0.132
54240.573557 16.7699 0.128
54817.668179 16.8688 0.146
54817.676573 16.9007 0.147
54817.684977 16.8935 0.146
54829.632871 17.3439 0.133
54829.642253 17.1108 0.120
54829.651563 17.2198 0.125
54829.660932 17.0426 0.116
54506.732308 17.1099 0.203
54506.740965 17.3309 0.502
54508.689731 17.1716 0.140
54508.702494 17.0943 0.136
54508.714993 16.9973 0.131
54508.727199 16.9101 0.127
54474.708297 16.7976 0.150
54474.717461 16.9099 0.157
54474.726587 16.8983 0.157
54474.735937 16.9452 0.160
54660.401146 16.8159 0.112
54660.410989 16.8428 0.114
54660.420814 17.036 0.128
54660.430770 16.9809 0.120
54632.482226 16.8081 0.110
54632.489777 16.9133 0.115
54632.497444 16.8727 0.113
54632.505014 16.9754 0.118
54527.603596 17.2053 0.145
54527.617117 17.0658 0.136
54527.630655 17.0777 0.137
54527.644156 16.9346 0.129
54534.678171 16.8579 0.151
54534.688034 16.929 0.155
54534.697955 16.5999 0.135
54534.707934 16.9288 0.156
54588.612964 16.8956 0.104
54588.618212 16.8541 0.102
54588.623480 16.8804 0.103
54588.628717 16.9375 0.105
54599.447373 16.8144 0.098
54599.461018 16.8981 0.124
54599.467752 16.9931 0.129
54599.474478 17.0269 0.130
54617.524099 17.1132 0.121
54617.531274 17.2723 0.130
54617.538428 17.1111 0.122
54617.545585 17.001 0.117
54922.638105 16.9895 0.146
54922.645295 16.9396 0.145
54922.652483 17.0021 0.148
54922.659643 16.9734 0.147
54938.597624 17.1434 0.125
54938.605778 17.6563 0.155
54938.613892 17.1568 0.127
54938.621982 17.0404 0.121
54864.741572 17.1568 0.116
54864.749546 17.1389 0.115
54864.757508 17.1696 0.116
54864.765494 17.0616 0.111
54867.574118 16.9912 0.125
54867.587271 16.9598 0.122
54867.600824 17.1886 0.133
54867.614358 17.1619 0.131
54885.705556 16.8454 0.115
54885.716229 16.9144 0.118
54885.726916 16.9751 0.121
54885.737606 17.0141 0.122
55040.389562 17.1063 0.167
55040.393348 17.0008 0.160
55040.397137 17.04 0.165
55040.400964 16.9934 0.160
55004.446799 16.9108 0.132
55004.453372 16.909 0.134
55004.460210 16.8567 0.135
55004.467127 16.9707 0.145
54896.669099 16.9142 0.104
54896.682910 16.944 0.104
54896.696704 16.9647 0.106
54896.710508 17.0617 0.110
54907.610057 16.7715 0.130
54907.618520 16.9351 0.139
54907.626969 16.8796 0.136
54907.635513 16.8522 0.134
54917.608646 17.0301 0.101
54917.620915 16.9309 0.098
54917.633191 16.9358 0.098
54917.645481 16.9222 0.097
54953.533198 16.8191 0.134
54953.541686 16.7795 0.132
54953.550215 16.896 0.138
54953.558930 16.8543 0.136
54973.493985 16.9382 0.111
54973.501783 16.841 0.109
54973.509597 17.0353 0.118
54973.524430 16.8887 0.112
55162.717527 17.0674 0.155
55162.720862 17.0527 0.153
55162.724212 17.0805 0.155
55162.727600 17.1625 0.161
55301.576606 17.1154 0.137
55380.435594 16.906 0.142
55380.462799 16.805 0.153
55362.489902 17.0023 0.128
55362.513430 17.1536 0.416
55263.610091 17.0193 0.130
55274.623483 16.8383 0.147
55329.446778 17.0944 0.165
55329.476890 17.0221 0.159
55673.546823 17.0921 0.115
55680.597527 16.9997 0.118
55680.623102 16.9674 0.119
55591.713897 16.9744 0.126
55591.744232 17.0338 0.129
55650.694723 16.9706 0.115
55650.736918 16.1813 0.238
55651.573824 16.898 0.111
55651.616339 17.2494 0.127
55707.412611 16.9069 0.109
55707.423296 16.8734 0.108
55707.433926 17.0042 0.113
55707.444474 17.0436 0.115
55737.423092 16.8508 0.107
55737.437161 16.9116 0.109
55737.451335 17.0062 0.113
55737.465471 17.0308 0.115
56001.644188 16.8725 0.103
56001.655505 16.7711 0.137
56001.666906 16.9953 0.111
56001.678300 17.286 0.148
56019.560936 17.113 0.151
56019.570459 16.856 0.136
56019.580556 16.7354 0.129
56019.590040 16.8694 0.137
56043.533102 16.8606 0.102
56043.542963 16.934 0.105
56043.552913 16.9217 0.104
56043.562864 17.0055 0.112
56056.492530 17.0913 0.127
56056.502060 16.9833 0.122
56056.511627 16.9214 0.119
56056.521095 16.9107 0.119
56077.482876 17.0555 0.114
56077.496262 17.1192 0.117
56077.509702 17.024 0.114
56077.523210 16.9034 0.108
56107.411630 16.8968 0.110
56107.426412 17.5736 0.261
56107.441229 16.8912 0.109
56107.456109 16.8456 0.108
56290.650451 17.1169 0.127
56290.660660 17.1039 0.125
56290.670902 17.0155 0.121
56290.681089 16.947 0.118
56358.629963 17.2767 0.156
56358.639618 17.272 0.156
56358.649335 17.1967 0.151
56358.659060 17.0342 0.142
56369.678240 16.9368 0.091
56369.696892 17.0846 0.099
56369.734402 17.0011 0.110
56375.524462 16.7686 0.105
56375.534446 16.8383 0.108
56375.544572 16.8166 0.107
56375.554242 16.8916 0.110
56385.583934 16.7929 0.095
56385.599124 16.7821 0.096
56385.614337 17.0916 0.108
56385.628527 16.9428 0.103
56392.509261 16.7573 0.094
56392.525231 17.0029 0.101
56392.540523 16.9936 0.101
56392.555510 17.0899 0.105
56408.579855 16.9324 0.101
56408.591091 16.9089 0.101
56408.602444 17.0649 0.106
56408.613828 16.817 0.098
56422.527367 16.8526 0.108
56422.536843 16.8466 0.108
56422.546385 16.8687 0.109
56422.556064 16.9232 0.111
56485.384638 16.8919 0.132
56485.394598 16.8229 0.187
56485.404295 16.6346 0.150
56485.414064 16.7945 0.128
