53605.556321 14.417 0.068
53605.567217 14.3623 0.067
53605.577843 14.4575 0.068
53605.588462 14.4715 0.069
53582.495274 14.6663 0.077
53582.502732 14.6856 0.078
53582.510169 14.631 0.076
53582.517589 14.6325 0.077
53647.388998 14.7177 0.082
53647.397183 14.6285 0.080
53647.405259 14.6211 0.080
53647.413385 14.5342 0.078
53622.392521 14.4489 0.076
53622.400791 14.4235 0.075
53622.409055 14.4845 0.076
53622.417361 14.4599 0.076
53834.669076 14.6267 0.065
53834.681196 14.6208 0.065
53834.693302 14.5737 0.064
53834.705437 14.4755 0.063
53957.588495 14.3563 0.069
53957.596463 14.4071 0.070
53957.604422 14.421 0.070
53957.612397 14.4745 0.071
53908.506504 14.6281 0.069
53908.513109 14.6965 0.081
53914.577160 14.5668 0.071
53914.586830 14.5604 0.071
53914.596490 14.5918 0.072
53914.606112 14.6138 0.072
53805.715125 14.5821 0.072
53805.720306 14.6056 0.072
53805.725485 14.539 0.071
53805.730644 14.5203 0.070
53865.619483 14.3801 0.067
53865.629537 14.4226 0.068
53865.639617 14.3944 0.067
53865.649729 14.4194 0.068
53882.595169 14.6425 0.071
53882.604831 14.6615 0.071
53882.614413 14.6514 0.071
53882.624052 14.6155 0.070
54011.484250 14.5668 0.073
54011.493951 14.6131 0.074
54011.503601 14.6092 0.074
54011.513304 14.6209 0.074
53993.396627 14.4373 0.071
53993.404886 14.4184 0.070
53993.413146 14.395 0.070
53993.421422 14.3726 0.070
54001.503030 14.4087 0.072
54001.509081 14.4676 0.073
54001.515088 14.4428 0.073
54001.521112 14.4648 0.073
54202.645868 14.6771 0.070
54202.659912 14.698 0.070
54213.634974 14.5727 0.078
54213.645820 14.5606 0.077
54213.656666 14.6798 0.085
54213.693364 14.666 0.078
54324.471807 14.384 0.064
54324.479428 14.3585 0.064
54324.487133 14.3608 0.064
54324.494772 14.3559 0.064
54302.414554 14.4326 0.066
54302.421325 14.4019 0.065
54302.428160 14.4209 0.065
54302.434954 14.4574 0.065
54275.532585 14.6617 0.068
54275.543757 14.6353 0.067
54275.554922 14.5764 0.067
54275.566057 14.537 0.066
54160.729079 14.6336 0.077
54160.738354 14.6098 0.077
54160.747674 14.6109 0.077
54160.757498 14.5689 0.076
54185.762111 14.5001 0.068
54185.768736 14.5003 0.068
54185.775406 14.5262 0.068
54185.782101 14.5024 0.067
54245.669793 14.5984 0.075
54245.679690 14.6345 0.076
54245.689690 14.6535 0.076
54245.699596 14.6413 0.076
54386.429155 14.6132 0.074
54386.434531 14.5879 0.074
54386.439905 14.5419 0.073
54353.416163 14.4737 0.070
54353.423990 14.6836 0.223
54353.454884 14.3773 0.065
54354.389233 14.5991 0.073
54354.395734 14.6099 0.073
54354.402250 14.5965 0.073
54354.408821 14.6444 0.074
54355.428389 14.3687 0.070
54355.435021 14.383 0.070
54355.441636 14.3982 0.070
54355.448242 14.4084 0.070
54696.553489 14.675 0.071
54696.561444 14.6619 0.071
54696.569362 14.6609 0.071
54696.577277 14.6004 0.073
54658.451697 14.6268 0.063
54658.459689 14.549 0.063
54658.467648 14.5005 0.063
54658.475700 14.4903 0.063
54623.592812 14.538 0.063
54623.602099 14.5636 0.063
54623.611335 14.5628 0.063
54623.620599 14.5792 0.063
54643.591625 14.5835 0.063
54643.603290 14.5354 0.063
54643.614878 14.4784 0.063
54643.626459 14.4476 0.062
54533.739943 14.6689 0.075
54533.748228 14.6882 0.075
54533.756579 14.6391 0.075
54533.764819 14.6138 0.074
54590.617723 14.4271 0.063
54590.624454 14.4278 0.063
54590.631157 14.4224 0.062
54590.637928 14.3972 0.062
54762.420183 14.5148 0.071
54762.427863 14.5486 0.071
54762.435562 14.6022 0.072
54762.443310 14.6063 0.072
54721.435190 14.408 0.067
54721.438601 14.4423 0.068
54721.442031 14.3907 0.067
54721.445440 14.4226 0.067
54736.451034 14.4438 0.067
54736.459358 14.4812 0.068
54736.467548 14.4691 0.067
54736.475732 14.5005 0.068
55055.445753 14.6462 0.072
55055.454136 14.6143 0.071
55055.462535 14.611 0.071
55055.470933 14.6181 0.072
55055.479380 14.5794 0.071
55023.562483 14.4042 0.069
55023.570146 14.4053 0.069
55023.577847 14.4202 0.069
55023.585540 14.3693 0.068
55012.522435 14.3432 0.069
54911.731412 14.4935 0.069
54911.739044 14.4613 0.069
54911.746689 14.4412 0.068
54911.754387 14.4459 0.068
54977.658111 14.6717 0.073
54977.667965 14.6052 0.074
54977.677867 14.5663 0.071
54977.687729 14.5506 0.070
55104.469482 14.3792 0.064
55104.477425 14.3722 0.064
55104.485394 14.4142 0.065
55104.493376 14.383 0.065
55416.496800 14.5044 0.065
55416.525861 14.507 0.065
55438.487257 14.5941 0.072
55438.509339 14.5586 0.071
55273.711240 14.5041 0.072
55338.747771 14.6575 0.064
55338.792787 14.7458 0.068
