53591.456551 14.2954 0.071
53591.477844 14.3152 0.072
53591.488255 14.3248 0.072
53607.455302 14.3827 0.067
53607.470146 14.45 0.068
53607.484909 14.5264 0.069
53607.500129 14.603 0.069
53578.562565 14.3609 0.066
53578.571261 14.3553 0.066
53578.579928 14.3256 0.066
53578.588622 14.3071 0.065
53579.621546 14.3039 0.061
53579.625205 14.3123 0.061
53579.628881 14.3034 0.061
53579.632568 14.2835 0.060
53652.404960 14.4187 0.075
53652.414436 14.4177 0.075
53652.423775 14.4424 0.076
53652.432979 14.5433 0.078
53669.431459 14.528 0.070
53669.438608 14.5911 0.071
53669.445747 14.6293 0.072
53669.453073 14.6332 0.073
53618.504172 14.5998 0.070
53618.514887 14.5373 0.070
53618.525386 14.4919 0.069
53618.536169 14.4301 0.068
53636.526360 14.6696 0.074
53636.536739 14.6343 0.073
53636.547117 14.4982 0.071
53636.557495 14.4664 0.071
53834.734203 14.4249 0.062
53834.748674 14.496 0.063
53834.763164 14.5715 0.064
53834.777638 14.6684 0.065
53959.539312 14.4459 0.064
53959.552392 14.3646 0.064
53959.565482 14.3501 0.064
53959.578561 14.3152 0.063
53969.520937 14.3282 0.068
53969.532003 14.3175 0.068
53969.543098 14.3082 0.068
53969.554185 14.2843 0.068
53936.672187 14.4417 0.065
53936.679748 14.4875 0.065
53936.687290 14.5323 0.066
53936.694825 14.6121 0.067
53947.512698 14.5125 0.065
53947.522028 14.4754 0.065
53947.531378 14.443 0.065
53947.540697 14.3896 0.064
53892.555513 14.4984 0.069
53892.564170 14.5726 0.070
53892.572845 14.6061 0.070
53892.581523 14.5941 0.070
53914.615771 14.3528 0.068
53914.624576 14.3478 0.068
53914.633308 14.3002 0.067
53914.642074 14.2899 0.067
53804.742175 14.6333 0.071
53804.747364 14.6454 0.071
53804.752541 14.644 0.071
53804.757709 14.6318 0.071
53861.636067 14.2937 0.062
53861.645923 14.3347 0.062
53861.655777 14.3561 0.062
53861.665636 14.3905 0.062
53882.649299 14.5635 0.069
53882.658998 14.5224 0.068
53882.668754 14.4874 0.068
53882.678668 14.4429 0.067
54011.488159 14.6018 0.072
54011.497822 14.5945 0.072
54011.507491 14.596 0.072
54011.517189 14.5615 0.072
53979.373371 14.5597 0.071
53979.382049 14.6068 0.072
