53588.463634 16.6404 0.117
53588.471916 16.5109 0.112
53588.480088 16.3231 0.105
53588.488247 16.2449 0.102
53599.470426 16.2306 0.127
53599.479062 16.0593 0.118
53599.487803 16.067 0.119
53599.496148 15.834 0.110
53606.378490 16.7132 0.103
53606.388277 16.5211 0.097
53606.398100 16.2795 0.090
53606.407904 16.1838 0.088
53556.516055 16.4314 0.136
53556.522405 16.5316 0.141
53556.528780 16.558 0.144
53556.535111 16.6568 0.150
53576.533406 15.973 0.105
53576.539940 16.3473 0.121
53576.546486 16.3165 0.120
53627.385931 16.6357 0.116
53627.395851 16.8682 0.127
53627.405753 16.6448 0.118
53627.415694 16.563 0.115
53831.694739 16.3003 0.115
53831.704533 16.2976 0.115
53831.714237 16.3295 0.117
53831.724058 16.2535 0.114
53851.571094 16.3498 0.081
53851.583940 16.5674 0.085
53851.597398 16.8186 0.092
53851.611010 16.77 0.090
53956.452670 16.2383 0.123
53956.461652 16.3793 0.130
53956.470629 16.0911 0.117
53956.479603 15.9277 0.110
53967.438591 16.2105 0.122
53967.447124 16.2102 0.123
53967.455623 16.2147 0.124
53967.464175 16.2114 0.124
53772.741345 16.9653 0.175
53772.752935 16.8003 0.162
53772.764453 16.6795 0.153
53772.775679 16.1074 0.120
53928.461296 16.3334 0.126
53928.469814 16.1574 0.118
53928.478330 16.3311 0.126
53928.486819 16.0625 0.114
53946.486348 16.7238 0.126
53946.498311 16.5899 0.119
53946.510301 16.3033 0.108
53946.522236 16.2128 0.105
53892.495061 16.2943 0.117
53892.504783 16.2277 0.114
53892.513774 16.2489 0.115
53892.522411 16.1695 0.112
53900.631469 16.3192 0.125
53900.640450 16.2058 0.120
53900.649441 16.0901 0.115
53900.658439 16.0526 0.114
53913.533254 16.3244 0.125
53913.541751 16.204 0.119
53913.550263 16.2603 0.122
53913.558781 16.177 0.119
53806.707195 16.3872 0.119
53806.715456 15.9812 0.103
53806.723478 16.362 0.119
53806.730916 16.3608 0.118
53820.658891 16.7597 0.137
53820.670168 16.6623 0.131
53820.681244 16.4603 0.124
53820.691950 16.1207 0.232
53872.646261 16.9503 0.152
53872.654943 16.7482 0.140
53872.663687 16.5189 0.128
53872.672310 16.4106 0.123
53877.637767 16.531 0.108
53877.649715 16.7519 0.117
53877.661675 16.6394 0.113
53877.673747 16.6354 0.112
53884.646342 16.2369 0.099
53884.656654 16.2109 0.098
53884.666988 16.284 0.101
