54643.523019 14.5376 0.063
54643.511987 14.5087 0.063
54651.498920 14.6241 0.062
54615.642548 14.5214 0.060
54651.488020 14.6341 0.062
54643.533967 14.5404 0.063
54643.501109 14.4813 0.063
54651.466179 14.6482 0.062
54651.477097 14.6482 0.062
54937.713206 14.6236 0.070
54919.742521 14.6079 0.069
54919.733829 14.5804 0.069
54937.703016 14.5943 0.070
54937.658636 14.4915 0.068
54919.759513 14.6417 0.070
54947.612748 14.526 0.069
54919.751058 14.6135 0.069
54937.648399 14.5221 0.068
54937.733647 14.6856 0.071
54937.723413 14.6415 0.070
54273.555328 14.4953 0.066
54273.566820 14.506 0.066
54301.448222 14.4999 0.063
54298.493221 14.6001 0.067
54301.432300 14.4614 0.062
54298.501423 14.5702 0.074
54301.424343 14.5039 0.063
54301.440264 14.4329 0.062
54273.532347 14.5485 0.066
54273.543832 14.5102 0.066
54535.689946 14.5957 0.073
54324.436255 14.5599 0.063
54477.735932 14.6474 0.077
54477.744428 14.6544 0.078
54324.449682 14.5318 0.063
54324.422897 14.5809 0.063
54535.700008 14.6022 0.073
54477.740169 14.6692 0.078
54477.748663 14.6766 0.078
54324.462880 14.5292 0.063
54596.626322 14.5539 0.066
54596.614026 14.5309 0.063
54535.724709 14.666 0.074
54615.629187 14.4893 0.060
54596.589586 14.56 0.063
54535.714734 14.6767 0.074
54596.601819 14.5537 0.063
54615.635859 14.4972 0.060
54615.622500 14.4733 0.060
54906.795344 14.6087 0.070
54906.802155 14.6465 0.071
54672.511113 14.5874 0.070
54906.788449 14.5521 0.069
54672.507063 14.6162 0.070
54859.723174 14.5066 0.064
54859.701064 14.4933 0.064
54859.690314 14.5085 0.064
54672.519202 14.6215 0.071
54906.781582 14.5891 0.070
54859.712132 14.5059 0.064
54672.515182 14.5857 0.070
54231.632296 14.6787 0.077
54266.544429 14.5732 0.072
54245.588150 14.7103 0.077
54245.596386 14.649 0.076
54266.554236 14.5823 0.072
54266.534626 14.5553 0.072
54245.571694 14.7228 0.077
54236.540852 14.6215 0.076
54231.644278 14.7014 0.077
54266.564288 14.6135 0.073
54245.579882 14.7075 0.077
56432.535891 14.5725 0.061
56474.506505 14.6446 0.061
56432.543131 14.5919 0.061
56443.593848 14.6587 0.065
56443.573818 14.6955 0.064
56474.494499 14.6723 0.061
56443.582283 14.6782 0.064
56443.565466 14.6719 0.064
56474.518580 14.6506 0.061
56415.511467 14.7278 0.069
56415.505422 14.7206 0.070
56411.668030 14.6556 0.061
56411.646583 14.6555 0.061
56432.521362 14.621 0.061
56411.678750 14.5859 0.061
56411.657363 14.6332 0.061
56415.493063 14.6814 0.066
56432.528744 14.5856 0.061
56415.499039 14.6317 0.065
56385.717341 14.5584 0.061
56385.705957 14.5634 0.061
56385.728732 14.5332 0.061
56385.795059 14.5576 0.061
56385.705957 14.5465 0.060
56385.717341 14.5505 0.061
56385.795059 14.6032 0.061
56385.806613 14.5523 0.061
56363.778870 14.6902 0.069
56385.728732 14.5289 0.061
56474.530645 14.5955 0.060
54993.512601 14.6163 0.071
55005.529551 14.5192 0.062
54993.497322 14.6107 0.071
55023.535779 14.4898 0.070
55023.548606 14.5322 0.071
54993.504895 14.6073 0.071
55005.509742 14.5302 0.062
54993.520228 14.6637 0.072
55005.519552 14.5444 0.062
55005.539375 14.5205 0.062
55023.542217 14.4861 0.070
55023.555036 14.539 0.071
56148.418297 14.7069 0.064
56363.752722 14.7218 0.070
56180.404019 14.9322 0.107
56363.761449 14.7137 0.070
56180.398661 14.53 0.064
56148.393218 14.8304 0.094
56180.409363 14.5046 0.065
56363.770208 14.7333 0.070
56180.393282 14.3977 0.094
56148.401620 14.6908 0.063
56148.410002 14.6987 0.064
55776.434356 14.7318 0.066
55776.448446 14.6964 0.066
55776.427307 14.716 0.065
55737.584753 14.6278 0.063
55737.567733 14.5787 0.063
56058.641728 14.6664 0.063
55737.576206 14.5963 0.063
55776.441395 14.6788 0.065
55737.593285 14.63 0.063
56058.654534 14.6672 0.063
56116.488160 14.6862 0.062
56116.505104 14.6393 0.061
56058.667365 14.672 0.069
56116.496614 14.6729 0.062
56092.603014 14.6833 0.078
56116.479729 14.7287 0.062
56092.594305 14.6792 0.067
56092.611673 14.7263 0.068
56058.680204 14.7074 0.063
56092.585643 14.6916 0.067
55354.546615 14.5937 0.073
55354.572275 14.6052 0.074
55325.627074 14.5834 0.066
55320.560752 14.5934 0.072
55338.600326 14.6665 0.065
55272.668113 14.5205 0.071
55306.661174 14.6163 0.062
55320.528407 14.6288 0.073
55325.662655 14.6653 0.067
55338.642852 14.6612 0.064
55416.429354 14.614 0.066
55718.537354 14.5587 0.065
55718.509085 14.6344 0.063
55656.681945 14.5881 0.059
55394.440545 14.5531 0.065
55656.715910 14.579 0.060
55718.551602 14.7511 0.124
55416.451072 14.6044 0.066
55394.473201 14.509 0.065
55718.523191 14.5707 0.064
54955.524340 14.5331 0.064
54964.633255 14.6723 0.072
54955.535967 14.6321 0.065
54964.610223 14.6378 0.071
54947.638134 14.6086 0.070
54964.625614 14.6702 0.072
54955.501109 14.5561 0.065
54947.621197 14.5241 0.069
54964.617981 14.6499 0.071
54947.629707 14.582 0.069
54955.512603 14.6012 0.065
53901.539160 14.5896 0.072
53871.576626 14.6306 0.070
53913.491495 14.5333 0.071
53871.586405 14.6777 0.071
53901.530617 14.6484 0.072
53901.522063 14.6387 0.072
53913.499994 14.5357 0.071
53854.712199 14.5365 0.069
53871.556934 14.5739 0.069
53901.513510 14.6265 0.072
53871.566725 14.6144 0.070
53854.704931 14.5326 0.069
53818.708956 14.6306 0.070
53854.688651 14.5724 0.069
53818.718647 14.6086 0.069
53772.705326 14.5381 0.073
53772.722551 14.5036 0.072
53818.699651 14.6726 0.070
53772.714178 14.4687 0.072
53854.697629 14.5669 0.069
53854.690367 14.585 0.070
53818.727875 14.6102 0.069
53961.381274 14.5288 0.063
54158.755854 14.594 0.075
54158.738778 14.144 0.203
54158.729713 14.6253 0.084
54119.690594 14.5401 0.074
54119.699205 14.5791 0.075
54158.701900 14.5272 0.084
54158.711299 14.8848 0.097
54119.716316 14.6127 0.075
54158.747336 14.6149 0.078
54158.711299 14.8848 0.097
54119.707743 14.621 0.075
53961.375303 14.53 0.063
53954.453722 14.6556 0.074
53938.498846 14.6319 0.074
53938.472016 14.6795 0.074
53913.517142 14.5052 0.071
53913.508557 14.5744 0.072
53961.369319 14.5854 0.063
53954.461396 14.6223 0.074
53954.438335 14.6443 0.074
53938.480934 14.6869 0.074
53954.446028 14.647 0.074
53938.489876 14.6564 0.074
53961.363339 14.5772 0.063
54158.755854 14.594 0.075
54158.764338 14.6005 0.075
54187.559017 14.5916 0.074
54158.764338 14.6005 0.075
54174.644349 14.61 0.068
54174.631576 14.5776 0.068
54174.670741 14.6582 0.069
54174.657438 14.6486 0.069
54187.548252 14.5527 0.074
54158.729713 14.6253 0.084
53614.392149 14.7249 0.074
53772.696580 14.5243 0.073
53600.421282 14.6639 0.075
53614.409698 14.6104 0.072
