53607.756813 15.7826 0.093
53607.768413 15.7235 0.091
53607.779995 15.6392 0.089
53607.791748 15.6256 0.088
53711.612054 15.6151 0.084
53711.623463 15.6464 0.085
53711.634888 15.7815 0.088
53711.646215 15.8289 0.090
53724.583847 15.6985 0.085
53724.592498 15.6691 0.085
53724.601156 15.6458 0.084
53724.609535 15.5968 0.083
53676.706305 15.663 0.105
53676.713914 15.643 0.104
53676.722349 15.6529 0.105
53676.729719 15.6463 0.105
53634.739947 15.7081 0.090
53634.751454 15.6816 0.089
53634.763142 15.5539 0.086
53634.775002 15.6512 0.088
53826.419608 15.8019 0.081
53826.431933 15.7318 0.080
53826.442817 15.6227 0.078
53826.453718 15.588 0.077
53953.806799 15.748 0.100
53953.815314 15.8331 0.102
53953.823906 15.7932 0.101
53953.832492 15.6775 0.096
54076.668357 15.7421 0.113
54076.676906 15.6334 0.099
54076.698601 15.8165 0.105
54085.650864 15.5543 0.094
54085.659452 15.5362 0.094
54085.668010 15.5164 0.093
54085.676608 15.4912 0.092
53739.613819 15.5851 0.084
53739.619229 15.5826 0.091
53739.624641 15.6334 0.097
53739.630043 15.6743 0.097
53739.635435 15.7107 0.111
53754.672139 15.6171 0.088
53806.443981 15.6285 0.087
53806.452538 15.6295 0.087
53806.461274 15.5646 0.086
53806.469784 15.59 0.087
53857.393890 15.7985 0.094
53857.400309 15.7746 0.094
53857.406747 15.726 0.092
53857.413172 15.7096 0.092
53872.355912 15.7412 0.093
53872.361079 15.8643 0.097
53872.366271 15.8276 0.096
53872.371429 15.8072 0.095
54059.707708 15.6028 0.084
54059.717047 15.5435 0.083
54059.726396 15.5393 0.083
54059.735678 15.5426 0.083
54039.636656 15.693 0.099
54039.647397 15.6955 0.099
54039.659024 15.8327 0.103
54039.672788 15.7581 0.100
54006.711180 15.6595 0.094
54006.721918 15.7239 0.096
54006.732846 15.7156 0.096
54006.743811 15.8244 0.099
54202.439850 15.803 0.091
54202.450771 15.7664 0.091
54202.461636 15.6799 0.089
54202.472497 15.6935 0.090
54451.587082 15.7873 0.081
54451.604224 15.7071 0.084
54451.621012 15.6194 0.075
54451.637569 15.5192 0.214
54137.471319 15.6413 0.099
54137.478424 15.6144 0.098
54137.485522 15.7142 0.101
54137.492598 15.7772 0.103
54110.631613 15.6558 0.086
54110.643764 15.7421 0.088
54110.655888 15.7965 0.090
54110.668017 15.7306 0.088
54125.585917 15.6149 0.083
54125.597883 15.6036 0.083
54125.609864 15.7212 0.086
54125.621837 15.8274 0.088
54172.467424 15.6575 0.085
54172.477248 15.7855 0.089
54172.487079 15.8472 0.090
54172.496904 15.804 0.090
54226.358955 15.6885 0.087
