53607.797591 13.5901 0.061
53607.802131 13.5984 0.061
53607.806672 13.5721 0.061
53607.811286 13.6077 0.061
53714.551927 13.7364 0.061
53714.561796 13.7383 0.061
53714.571692 13.7551 0.061
53714.581560 13.7161 0.060
53826.469372 13.5977 0.057
53826.483117 13.6058 0.058
53826.496825 13.5992 0.058
53826.510551 13.5815 0.057
53848.425255 13.5846 0.057
53848.437381 13.5892 0.057
53848.449545 13.5764 0.057
53848.461741 13.5938 0.057
54095.615407 13.5741 0.063
54095.624219 13.5598 0.067
54095.632998 13.5935 0.065
54095.641766 13.5966 0.063
53767.635079 13.6167 0.060
53767.641958 13.6081 0.060
53767.648811 13.5972 0.060
53767.655409 13.5952 0.060
53744.544536 13.6206 0.063
53744.553895 13.6029 0.063
53744.563383 13.6422 0.064
53744.573060 13.6316 0.063
53813.483890 13.5696 0.057
53813.492093 13.5842 0.057
53813.500280 13.5708 0.057
53813.508485 13.5861 0.057
53881.430256 13.605 0.061
53881.436257 13.596 0.061
53881.442387 13.6172 0.061
54048.708867 13.6458 0.063
54048.716879 13.663 0.063
54048.724979 13.6872 0.064
54048.733056 13.7241 0.064
54063.645558 13.5637 0.063
54063.652652 13.5699 0.063
54063.659773 13.5598 0.063
54200.459397 13.708 0.061
54200.468164 13.7185 0.061
54200.476920 13.7285 0.061
54200.485751 13.7062 0.061
54464.668005 13.7068 0.067
54464.679321 13.7137 0.067
54464.690607 13.7348 0.067
54464.702112 13.7369 0.067
54139.630724 13.7158 0.061
54139.637289 13.7749 0.061
54139.643855 13.7582 0.061
54139.650491 13.7683 0.061
54153.548580 13.5793 0.060
54153.557132 13.5694 0.059
54153.565659 13.5861 0.060
54153.574173 13.5564 0.059
54120.550579 13.5601 0.059
54120.563686 13.5521 0.059
54120.576781 13.5859 0.059
54120.589846 13.5747 0.059
54170.506383 13.5921 0.063
54170.516759 13.6245 0.083
54170.527063 13.5843 0.066
54170.539423 13.5375 0.063
54185.503710 13.6001 0.060
54185.514612 13.588 0.060
54185.525471 13.5871 0.060
