53731.658569 14.8556 0.080
53731.668508 14.8365 0.080
53731.678496 14.8318 0.083
53731.688191 14.786 0.079
53742.692775 14.7691 0.064
53742.707568 14.7112 0.064
53742.722378 14.6383 0.063
53742.737191 14.6679 0.063
53761.587474 14.7289 0.077
53761.596456 14.6938 0.077
53761.609347 14.6501 0.076
53761.618235 14.6534 0.076
53823.542713 14.6469 0.064
53823.552031 14.6724 0.063
53823.561346 14.6595 0.063
53823.570652 14.6492 0.063
53858.409653 14.6355 0.070
53858.418166 14.6362 0.070
53858.426689 14.6561 0.071
53858.435255 14.651 0.071
53882.376010 14.644 0.071
53882.385368 14.6373 0.071
53882.394707 14.6445 0.071
53882.404043 14.6892 0.078
54061.709425 14.8198 0.072
54061.718723 14.7642 0.071
54061.728215 14.7231 0.071
54061.737849 14.6803 0.070
54196.449171 14.6443 0.069
54196.459749 14.6185 0.069
54196.470092 14.6098 0.069
54196.480427 14.5892 0.069
54208.486373 14.6117 0.076
54208.494929 14.6372 0.076
54208.503474 14.6234 0.076
54208.511983 14.6494 0.077
54463.636421 14.6755 0.081
54463.646344 14.7246 0.082
54463.656830 14.7612 0.083
54463.668310 14.8199 0.084
54114.616914 14.7425 0.078
54114.626008 14.7354 0.078
54114.634310 14.7177 0.078
54114.642184 14.68 0.077
54247.360695 14.7274 0.078
54247.370968 14.6777 0.077
54247.381221 14.6713 0.077
54247.391511 14.5991 0.076
54424.653458 14.6654 0.088
54424.662611 14.6273 0.075
54424.671681 14.6407 0.075
54424.680815 14.6284 0.075
54392.720612 14.7963 0.080
54392.729181 14.7631 0.079
54392.737726 14.7663 0.079
54392.746320 14.6996 0.077
54801.658864 14.6936 0.074
54801.668502 14.6071 0.096
54801.678179 14.6325 0.076
54801.688062 14.7047 0.081
54831.642901 14.7933 0.071
54831.652596 14.8086 0.071
54831.663559 14.8004 0.071
54831.673134 14.8007 0.071
54492.602631 14.8029 0.078
54492.615105 14.7469 0.077
54492.627254 14.7269 0.078
54492.639177 14.6987 0.076
54526.491282 14.6572 0.073
54526.500399 14.6539 0.073
54526.509077 14.6014 0.072
54526.517798 14.6516 0.073
54536.548943 14.6407 0.073
54536.557054 14.6977 0.074
54536.565169 14.6676 0.073
54536.573368 14.6553 0.073
54595.458643 14.7357 0.070
54595.466799 14.6926 0.070
54595.474930 14.6464 0.069
54595.483090 14.645 0.069
54615.396114 14.5954 0.064
54615.402722 14.6143 0.064
54615.409334 14.6512 0.064
54615.415945 14.6333 0.064
54758.753363 14.7641 0.076
54758.757331 14.7395 0.076
54758.761300 14.7554 0.076
54758.765365 14.7294 0.076
54903.481055 14.7456 0.067
54903.491465 14.7012 0.066
54905.503014 14.6715 0.066
54905.513295 14.6215 0.065
54905.523449 14.63 0.065
54905.533617 14.6692 0.066
54919.477070 14.6632 0.071
54919.486765 14.687 0.071
54919.496408 14.6765 0.071
54919.506072 14.6712 0.071
54967.365257 14.8049 0.073
54967.373297 14.7925 0.073
54967.381388 14.7471 0.073
54967.389370 14.759 0.074
55244.596017 14.6476 0.066
55326.427292 14.7084 0.075
55326.454367 14.8472 0.078
55518.668248 14.8139 0.076
55518.697322 14.8238 0.076
55658.467649 14.8656 0.073
55658.504912 14.8264 0.072
55676.377927 14.8419 0.069
55676.412642 14.8082 0.069
55602.550250 14.6996 0.074
55602.580738 14.735 0.074
55567.602363 14.7684 0.068
55567.631192 14.8576 0.069
55696.380299 14.701 0.067
55696.392573 14.7189 0.067
55696.417443 14.8523 0.069
55632.537494 14.8407 0.125
55632.581277 14.735 0.069
55922.566280 14.6675 0.067
55922.578188 14.6517 0.067
55922.590103 14.663 0.067
55922.602174 14.7163 0.068
56064.368592 14.6836 0.063
56064.380508 14.7153 0.063
56064.392475 14.7688 0.064
56064.404417 14.8554 0.065
56277.611506 14.7843 0.066
56277.620100 14.8457 0.067
56277.629058 14.8703 0.069
56277.637764 14.9192 0.068
56357.509527 14.8149 0.066
56357.519260 14.7374 0.066
56357.529121 14.7329 0.065
56357.538674 14.7236 0.065
56416.441506 14.8019 0.065
56416.452289 14.837 0.069
56416.462981 14.8615 0.067
56416.473966 14.8385 0.069
