53722.6785924189 17.439458 0.215926524791003
53722.6896973841 17.584926 0.228772160050218
53722.7001283683 17.419028 0.214753009024712
53722.7098576968 17.716363 0.244125866662396
53773.5085797568 17.549708 0.232307262229011
53773.5171372338 17.377544 0.212193473259837
53773.5257087501 17.622675 0.241409706013993
53773.5346041086 17.779904 0.260837024881857
53774.5915931828 17.560955 0.231972396698566
53774.60070897 17.591995 0.2372341190159
53774.6095466899 17.609752 0.24111356342094
53774.6236103821 17.476706 0.223779159093125
53742.6950918866 17.786323 0.15806099715075
53742.7099136228 18.026258 0.17676027262734
53742.7247030555 17.776622 0.157851343249206
53742.7395139236 17.519611 0.141478934677799
53756.7370632755 17.385208 0.149485036719975
53756.7397139583 17.408737 0.151522663536257
53756.7423676502 17.525499 0.159158915006993
53756.7450262037 17.666194 0.169800591870589
53818.5567405207 17.563847 0.195541681169155
53818.5652860996 17.828496 0.223544702204463
53818.5738012382 18.113054 0.258417087402109
53818.5823082409 17.925879 0.23469383586738
53882.3840188656 17.451808 0.190058812059297
53882.3933629628 17.611084 0.206005118650442
53882.4027032407 17.577725 0.232740009740981
53882.4120694675 17.819616 0.289398426789522
54062.6370610301 17.83188 0.207890812324655
54062.6512652664 17.482208 0.173619342820239
54062.6654397687 17.464332 0.173004212928791
54062.6796080093 17.425577 0.169601059771541
54197.4572818286 17.907051 0.284426634435151
54197.4666614697 17.751888 0.261555721887099
54197.4760421414 17.665029 0.250329659269449
54197.4853935416 17.57142 0.239491225301344
54463.6403069097 17.520414 0.260905212183479
54463.6504512845 17.692362 0.285757664612701
54463.6614527429 17.726054 0.290143027085281
54463.6730402197 17.957435 0.329722127019413
54114.6095490974 17.572771 0.237413323183297
54261.3448335533 17.446145 0.183459053728608
54261.3530210187 17.552572 0.193693038657864
54168.5353230207 17.831231 0.269646898959735
54168.5455926388 17.674623 0.247925669006201
54168.5557650231 17.468518 0.223056928998482
54168.5659672685 17.440519 0.22087155214122
54181.5751316436 17.415257 0.178988222260994
54181.5849246066 17.457819 0.18306564661281
54181.5947275348 17.55005 0.192004858879851
54181.6045487383 17.676852 0.204993384628154
54245.3804066201 17.929027 0.287016597242823
54245.3894224769 17.71058 0.255741475769507
54245.3985990972 17.486008 0.228543876224114
54245.4076294095 17.509272 0.228657929933829
54423.6702411689 17.475457 0.421812891074963
54423.6797137616 17.468487 0.222216469072184
54423.6891850696 17.575132 0.234151518461366
54423.6986860071 17.749234 0.25358479531454
54393.7328165278 17.479112 0.231948525447615
54393.7381900001 17.429727 0.224789650019156
54393.7436617247 17.473601 0.228202769217439
54393.749103368 17.512722 0.231853159042501
54818.6570766321 17.604532 0.174204002420903
54818.6697260649 17.60428 0.174670819742298
54818.6827308447 17.939811 0.203205308620123
54818.6956753242 17.433575 0.158162796517159
54477.5676543402 17.421099 0.217686072177467
54477.5786417939 17.457077 0.220953575737799
54477.5895804052 17.500169 0.226542760281145
54477.6007190278 17.311487 0.207183525075111
54526.5301390161 17.781052 0.238679444018305
54526.5391854282 17.862359 0.249371532961704
54526.5482435186 17.958832 0.262558043592864
54526.5570591317 17.950836 0.261212742718427
54595.4616236688 17.668754 0.196086504124996
54595.469775486 17.59401 0.18951634317955
54595.4779113309 17.434636 0.176234941823243
54595.4860751738 17.459779 0.179290368441102
