53711.716877 14.3238 0.065
53711.722278 14.3206 0.065
53711.727671 14.2866 0.064
53711.733222 14.2989 0.065
53724.623540 14.7498 0.069
53724.632499 15.0012 0.072
53724.641306 15.1215 0.074
53724.650109 14.8331 0.070
53683.716155 14.6525 0.072
53683.726129 14.8172 0.074
53683.735761 14.8999 0.076
53683.745232 14.6714 0.074
53668.723231 14.3066 0.066
53668.732377 14.3367 0.067
53668.741197 14.334 0.067
53668.750141 14.3463 0.067
53634.747531 14.3258 0.066
53634.759085 14.3333 0.066
53634.770845 14.3194 0.066
53634.782807 14.3227 0.066
53835.417909 14.2944 0.061
53835.430915 14.3476 0.062
53835.439179 14.4194 0.063
53836.438349 14.3518 0.062
53836.446557 14.3541 0.063
53836.473247 14.3463 0.062
53836.481402 14.3325 0.062
54085.648312 14.3332 0.070
54085.656896 14.3506 0.070
54085.665461 14.327 0.069
54085.674059 14.3218 0.069
53742.631229 14.9672 0.065
53742.647631 14.5173 0.061
53742.664036 14.2826 0.059
53742.680417 14.2651 0.059
53757.618867 14.2881 0.061
53757.635686 14.2796 0.062
53757.651617 14.3375 0.062
53757.667553 14.486 0.064
53813.433143 14.7564 0.065
53813.444585 14.5187 0.063
53813.456031 14.3492 0.062
53861.393386 14.3515 0.062
53861.401071 14.3585 0.062
53861.408763 14.3348 0.062
53861.416473 14.3452 0.062
53883.381317 14.3835 0.068
53883.385698 14.3509 0.067
53883.390079 14.8008 0.074
53883.394493 14.9088 0.076
54055.703413 14.479 0.070
54055.712033 14.4165 0.069
54055.720751 14.358 0.069
54055.729242 14.3383 0.068
54066.613058 14.409 0.138
54066.620048 14.3563 0.099
54066.626958 15.5771 0.536
54066.635832 14.0731 0.140
54007.763536 14.2981 0.068
54007.771729 14.3816 0.069
54007.779982 14.4534 0.070
54007.788122 14.616 0.072
54199.454206 14.3104 0.065
54199.465648 14.3233 0.065
54199.477130 14.314 0.065
54199.488582 14.3375 0.065
54451.595246 14.1454 0.060
54451.612232 14.3362 0.061
54451.628876 14.3641 0.061
54451.645310 14.433 0.076
54137.495668 14.8797 0.079
54137.504213 14.7419 0.077
54137.512737 14.6296 0.075
54137.521255 14.5021 0.073
54109.725695 14.3663 0.066
54109.732214 14.3274 0.066
54109.738750 14.3264 0.066
54109.745275 14.3268 0.066
54125.593463 15.124 0.074
