53724.709300 16.5855 0.114
53724.718059 16.612 0.115
53724.726849 16.616 0.115
53724.735722 16.5818 0.113
53846.536679 16.6742 0.123
53846.546384 16.7834 0.128
53846.556094 16.8245 0.130
53846.565855 17.1394 0.149
53854.470784 16.5923 0.120
53854.479861 16.6689 0.124
53854.488963 16.7167 0.126
53854.498008 16.9814 0.140
54095.659539 17.1301 0.187
54095.667245 17.075 0.186
53765.726579 16.6854 0.120
53765.736029 16.6884 0.121
53765.745430 16.7883 0.127
53765.754827 16.9793 0.136
53938.386469 16.5935 0.135
53938.391596 16.6198 0.137
53938.396732 16.5522 0.133
53938.401888 16.5701 0.134
53890.419270 16.6413 0.106
53890.430095 16.5516 0.103
53890.441311 16.6237 0.106
53890.452193 16.4908 0.101
53818.595214 16.5488 0.117
53818.604256 16.631 0.121
53818.613281 16.6487 0.122
53818.622307 16.8304 0.131
53819.543447 16.6034 0.119
53819.555391 16.5218 0.116
53819.567290 16.6074 0.119
53819.579194 16.6273 0.120
53871.370752 16.9203 0.139
53871.379922 17.0773 0.148
53871.389097 17.1634 0.155
53871.398203 17.0303 0.145
53880.390330 16.5168 0.135
53880.400573 16.5296 0.118
53880.410804 16.5948 0.120
53880.421026 16.613 0.122
54198.530863 16.6164 0.138
54198.541036 16.602 0.138
54198.551275 16.7178 0.145
54198.561543 16.8364 0.153
54206.531406 17.1587 0.175
54206.539927 16.9293 0.157
54206.548435 16.8989 0.156
54206.556953 16.6593 0.141
54138.726784 16.6311 0.140
54138.735268 16.948 0.161
54138.743788 16.9353 0.161
54138.752335 17.1686 0.179
54151.690398 16.7366 0.148
54151.697363 16.7516 0.149
54151.704300 16.6492 0.144
54151.711173 16.4702 0.476
54293.363357 16.5349 0.128
54293.369969 16.1289 0.146
54293.376578 16.4171 0.122
54293.383221 16.5765 0.130
54303.357254 17.1969 0.171
54303.365793 17.2143 0.173
54303.374498 17.107 0.165
54303.383029 16.8125 0.146
54186.592984 16.5817 0.135
54186.603628 16.6694 0.141
54186.614388 16.6193 0.138
54186.625109 16.7181 0.144
54232.395258 16.5014 0.145
54232.402492 16.5071 0.174
54232.409493 16.819 0.275
54232.416224 16.6436 0.322
54233.456943 17.1843 0.180
54233.465754 17.3258 0.192
54233.474579 17.0358 0.168
54233.483371 16.8861 0.158
54243.476467 16.5464 0.116
54243.488571 16.4971 0.115
54243.500318 16.6965 0.126
54243.512238 16.8887 0.136
54244.439465 16.6054 0.117
54244.453734 16.4309 0.110
54244.467972 16.5167 0.114
54244.482201 16.5763 0.116
54808.683048 16.6039 0.128
54808.690520 16.5325 0.124
54808.697836 16.5436 0.124
54808.705251 16.6021 0.127
54477.628903 16.5995 0.143
54477.637899 16.5939 0.143
54477.678264 16.6048 0.141
54477.687452 16.6145 0.140
54493.669844 16.6205 0.138
54493.680783 16.5409 0.134
54493.691598 16.5532 0.134
54493.702407 16.5916 0.136
54632.436554 16.6464 0.102
54632.446494 16.5718 0.100
54632.456431 16.5613 0.100
54632.466614 16.5906 0.101
54596.500277 16.7259 0.102
54596.511154 16.8943 0.110
54596.522041 17.055 0.115
54596.533020 17.2693 0.126
54616.477441 16.613 0.100
54616.487271 16.6296 0.100
54616.497141 16.7113 0.103
54937.552858 16.5286 0.118
54937.563144 16.4771 0.115
54937.573461 16.588 0.121
54937.583741 16.5973 0.121
54947.474181 16.648 0.123
54947.485243 16.5619 0.126
54947.496302 16.6005 0.168
54948.508278 16.7109 0.125
54948.513287 16.7991 0.130
54948.518293 16.7884 0.129
54948.523301 16.8639 0.133
54882.698012 16.5826 0.104
54882.711672 16.654 0.108
54884.653817 16.6951 0.106
54884.666877 16.6172 0.103
54884.679900 16.6064 0.103
54884.692921 16.55 0.101
54860.660530 16.9801 0.115
54860.671409 16.8353 0.109
54860.682260 16.7118 0.104
54860.693153 16.679 0.103
55031.392195 16.6457 0.131
55031.396303 16.5807 0.128
55031.400431 16.549 0.126
55031.404482 16.5252 0.125
54896.558004 16.6707 0.094
54896.567839 16.6176 0.093
54906.617378 16.7443 0.109
54906.630266 16.6965 0.107
54906.643167 16.5893 0.103
54906.656170 16.5936 0.104
54918.578418 16.6324 0.121
54918.588498 16.5975 0.120
54918.598595 16.7511 0.127
54918.608823 16.8706 0.134
54979.438984 17.0297 0.117
54979.452812 17.1996 0.117
54979.466516 16.9292 0.112
54979.480395 16.0842 0.542
55305.482462 16.715 0.116
55306.431747 16.5337 0.108
55243.652020 16.582 0.126
55213.631387 16.8181 0.089
55213.701037 16.5864 0.083
55350.398115 16.5896 0.133
55350.433379 16.7721 0.150
55355.446542 16.9247 0.154
55355.472416 16.4777 0.129
55267.653365 17.0696 0.118
55323.454773 16.73 0.216
55323.484909 16.476 0.365
55337.424125 17.3332 0.132
55337.457900 16.599 0.101
55660.561199 16.4902 0.094
55660.595403 16.5275 0.096
55676.527853 16.8127 0.217
55676.577402 16.6755 0.101
55720.397149 16.4957 0.093
55720.408459 16.5802 0.095
55720.419774 16.6124 0.097
55720.431052 16.6521 0.097
55649.587168 17.2551 0.113
55649.611938 16.9914 0.105
55690.461926 16.7199 0.098
55690.512964 16.5987 0.095
54979.499783 16.6314 0.098
54979.520988 16.5724 0.095
54979.534718 16.576 0.104
54979.548786 16.6386 0.098
55323.574505 16.6623 0.136
55323.605157 16.5476 0.132
55655.543503 17.2679 0.141
55655.662887 16.6641 0.115
55743.382964 16.4953 0.095
55743.394252 16.6134 0.099
55743.405761 16.6133 0.099
55743.417153 16.6918 0.102
56069.475360 16.6805 0.096
56069.489409 16.795 0.101
56069.503549 17.1349 0.114
56069.517717 17.3531 0.123
56092.390268 16.653 0.107
56092.400856 16.6779 0.107
56092.411522 16.508 0.102
56092.422168 16.5872 0.106
56278.703802 16.5804 0.100
56278.713604 16.5692 0.100
56278.723534 16.5872 0.100
56278.733328 16.6596 0.102
56355.694777 16.5196 0.099
56355.703214 16.54 0.100
56355.711642 16.6685 0.105
56355.719992 16.749 0.108
56380.631346 16.605 0.089
56380.645714 16.5932 0.089
56380.660026 16.6675 0.092
56380.674229 16.751 0.094
56410.482472 16.9942 0.102
56410.496652 16.8055 0.096
56410.509534 16.6415 0.091
56410.522350 16.6608 0.091
56429.493672 16.7409 0.095
56429.504224 16.6893 0.094
56429.514761 16.5819 0.091
56429.525350 16.6027 0.091
56464.425427 16.4336 0.087
56464.434520 16.6008 0.092
56464.443671 16.6354 0.093
56464.452832 16.7744 0.097
