53587.605067 16.5159 0.116
53587.614155 16.569 0.118
53587.623230 16.641 0.121
53587.632010 16.6202 0.120
53597.507163 16.4829 0.126
53597.515924 16.3206 0.118
53597.524582 16.3508 0.119
53597.533442 16.3876 0.121
53606.632097 16.3452 0.109
53606.648575 16.3864 0.111
53606.665044 16.4267 0.113
53606.681491 16.5619 0.120
53556.643756 16.6448 0.137
53556.651973 16.5249 0.129
53556.660271 16.46 0.126
53556.668689 16.4313 0.125
53576.745203 16.6156 0.117
53576.756877 16.7341 0.129
53576.768522 16.6013 0.130
53576.780131 16.4351 0.129
53691.497267 16.7685 0.148
53691.502347 16.7021 0.143
53691.507427 16.7186 0.145
53691.513067 16.8512 0.154
53651.531892 16.3555 0.137
53651.540083 16.3985 0.140
53651.548230 16.5259 0.148
53651.556380 16.5621 0.150
53665.496970 16.2909 0.101
53665.508885 16.3191 0.102
53665.520797 16.3322 0.103
53665.532702 16.4048 0.106
53619.481139 16.3366 0.112
53619.493330 16.3939 0.114
53619.505803 16.4794 0.117
53619.518153 16.6758 0.127
53636.622039 16.4456 0.103
53636.635390 16.5147 0.106
53636.648740 16.5665 0.109
53636.662102 16.7454 0.117
53960.634490 16.5234 0.096
53960.647912 16.5591 0.097
53960.661405 16.7353 0.103
53960.674827 16.6307 0.099
53972.589001 16.7764 0.138
53972.600630 16.6778 0.133
53972.612275 16.5253 0.124
53972.623904 16.4853 0.122
54085.443154 16.5529 0.139
54085.447792 16.3926 0.131
54085.452457 16.4255 0.133
54085.457116 16.4292 0.134
53934.544993 16.4252 0.104
53934.555389 16.4939 0.106
53934.565778 16.5753 0.109
53934.576169 16.6554 0.112
53904.628043 16.7245 0.102
53904.638075 16.7453 0.103
53904.648108 16.5788 0.097
53904.658135 16.4042 0.092
53858.782431 16.3846 0.115
53858.788390 16.3333 0.111
53858.794351 16.365 0.111
53858.800372 16.2949 0.113
53883.738847 16.4715 0.089
53883.755795 16.6525 0.094
53883.773075 16.6687 0.094
53883.789991 16.5393 0.091
54061.461473 16.4842 0.137
54061.469257 16.3886 0.132
54061.474739 16.3718 0.133
54061.480126 16.3537 0.133
54015.495774 16.3843 0.123
54015.502719 16.7578 0.142
54015.509604 16.6075 0.134
54015.516510 16.7851 0.145
54022.477405 16.3654 0.121
54022.483889 16.4961 0.127
54022.490350 16.4304 0.124
54022.496826 16.5808 0.132
53991.592802 16.2931 0.150
53991.599666 16.3019 0.144
53991.606547 16.2354 0.156
53991.613407 16.3329 0.251
54003.595988 16.6854 0.102
54003.605943 16.6531 0.101
54003.615913 16.504 0.096
54003.625901 16.4282 0.094
54008.394653 16.379 0.119
54008.406222 16.386 0.119
54008.418001 16.4083 0.120
54008.429572 16.2561 0.113
54207.750788 16.5334 0.137
54207.759405 16.7365 0.149
54207.767951 16.7306 0.148
54207.776615 16.6916 0.145
54319.605512 16.3294 0.115
54319.616182 16.2937 0.114
54319.626720 16.3488 0.116
54319.637066 16.3372 0.116
54292.707759 16.6407 0.111
54292.718764 16.7558 0.115
54292.729807 16.6224 0.110
54292.740777 16.5203 0.106
54261.708348 16.6638 0.107
54261.720738 16.7853 0.113
54261.733213 16.6297 0.109
54261.745813 16.5263 0.110
54243.776902 16.3325 0.106
54243.788421 16.4231 0.109
54243.799911 16.4338 0.109
54243.811477 16.457 0.110
54244.663384 16.3242 0.095
54244.679939 16.3938 0.097
54244.696559 16.3993 0.097
54244.713168 16.5588 0.102
54415.477804 16.456 0.105
54415.488671 16.3757 0.103
54415.499523 16.5184 0.108
54415.510372 16.6274 0.113
54378.518911 16.4045 0.123
54378.527944 16.465 0.126
54378.536954 16.5774 0.131
54378.545985 16.6408 0.134
54391.423627 16.4029 0.124
54391.433314 16.4533 0.127
54391.443032 16.3274 0.121
54391.452702 16.453 0.127
54345.550930 16.3631 0.102
54345.562028 16.3151 0.100
54345.573054 16.3377 0.101
54345.584056 16.3992 0.103
54356.471003 16.4561 0.107
54363.538948 16.5194 0.128
54363.547978 16.4999 0.127
54363.557030 16.3551 0.121
54363.566028 16.2951 0.118
54686.641471 16.5946 0.101
54686.654636 16.5153 0.098
54686.667747 16.4953 0.099
54686.680869 16.445 0.097
54687.546407 16.4477 0.088
54687.551859 16.493 0.088
54687.557408 16.4293 0.169
54661.574423 16.7245 0.104
54661.584388 16.7871 0.106
54661.594379 16.7497 0.105
54661.604488 16.6251 0.101
54632.661045 16.6528 0.110
54632.677520 16.5535 0.109
54632.694007 16.5329 0.119
54632.710521 16.5276 0.173
54645.598327 16.5401 0.114
54645.609302 16.6682 0.119
54645.620469 16.6987 0.120
54645.631994 16.7672 0.123
54595.720554 16.633 0.115
54595.731787 16.6345 0.116
54595.743180 16.514 0.114
54595.754364 16.4284 0.121
54616.722973 16.7037 0.102
54616.738473 16.6858 0.101
54616.754123 16.5438 0.096
54616.770111 16.409 0.092
54793.422138 16.4068 0.109
54793.429224 16.3334 0.107
54793.435613 16.4246 0.111
54793.442003 17.2267 0.618
54746.419633 16.4719 0.097
54746.428305 16.4724 0.098
54746.436698 16.3931 0.095
54746.445202 16.3043 0.091
54763.492004 16.3364 0.098
54763.501836 16.5212 0.105
54763.511660 16.6509 0.110
54763.521481 16.6362 0.109
54710.518827 16.4057 0.094
54710.529979 16.4307 0.094
54710.541213 16.4047 0.094
54710.552398 16.4192 0.094
54717.485627 16.6449 0.101
54717.495850 16.5101 0.097
54717.508630 16.4595 0.096
54717.518827 16.4072 0.094
54726.488043 16.3834 0.096
