53591.506607 17.2891 0.197
53591.517208 17.4263 0.212
53591.527863 17.529 0.251
53591.538655 17.4363 0.241
53607.581322 17.3285 0.164
53607.594696 17.1367 0.151
53607.608060 17.4849 0.176
53607.621348 17.2526 0.159
53554.647328 17.2568 0.175
53554.653477 17.2981 0.179
53554.659679 17.3306 0.182
53554.665827 17.2315 0.173
53578.654727 17.1631 0.149
53578.664885 17.2742 0.156
53578.675078 17.2981 0.159
53578.685226 17.4709 0.171
53701.462095 17.4099 0.201
53701.470436 17.403 0.201
53701.478391 17.1845 0.182
53701.486318 17.4467 0.209
53647.486500 17.3742 0.222
53647.495160 17.5697 0.242
53647.503868 17.3737 0.221
53647.512788 17.2964 0.211
53620.454562 17.1944 0.194
53620.464405 17.2413 0.203
53620.473790 17.1752 0.219
53620.482948 16.9856 0.187
53635.477253 17.3718 0.185
53635.488712 17.3485 0.184
53635.500177 17.4096 0.189
53635.511677 17.5044 0.197
53848.724895 17.3524 0.120
53848.740847 17.4399 0.123
53848.756902 17.5322 0.128
53848.772914 17.7878 0.141
53962.479093 17.3732 0.148
53962.492282 17.5027 0.157
53962.505537 17.4731 0.155
53962.518734 17.5309 0.158
53968.543623 17.4268 0.187
53968.552338 17.5809 0.201
53968.561030 17.3219 0.178
53968.569720 17.5068 0.194
53942.563961 17.9705 0.244
53942.575035 17.9317 0.240
53942.586105 17.6676 0.210
53942.597032 17.724 0.215
53892.628586 17.2462 0.162
53892.637338 17.4165 0.176
53892.646045 17.3499 0.170
53892.654782 17.3305 0.170
53914.649897 17.4219 0.182
53914.658666 17.3899 0.179
53914.667495 17.3503 0.176
53914.676416 17.4399 0.183
53878.670038 17.3574 0.166
53878.678830 17.4456 0.173
53878.687663 17.309 0.162
53878.696529 17.4935 0.176
54065.422494 17.9052 0.264
54065.426488 18.0061 0.280
54065.430558 17.8863 0.264
54065.434631 17.7538 0.247
54014.428751 17.3171 0.180
54014.437426 17.006 0.156
54014.446043 17.3914 0.186
54014.454691 17.1082 0.163
54019.418470 17.3856 0.185
54019.428860 17.6825 0.214
54019.439237 17.5959 0.205
54019.449583 17.6999 0.215
53979.413055 17.4545 0.190
53979.422227 17.4391 0.188
53979.431423 17.4481 0.189
53979.440634 17.6498 0.208
54000.531617 17.4715 0.200
54000.539421 17.3172 0.187
54000.547217 17.5169 0.209
54000.555012 17.2576 0.188
54008.442595 17.457 0.189
54008.453280 17.5245 0.195
54008.463953 17.4872 0.192
54008.474603 17.2574 0.172
54197.788796 17.1528 0.185
54197.796849 17.4257 0.210
54197.805081 17.2009 0.185
54197.813348 17.613 0.228
54215.753978 17.5117 0.223
54215.762576 17.4328 0.215
54215.771189 17.4565 0.218
54215.779883 17.4044 0.213
54321.636263 17.5324 0.157
54321.649473 17.2688 0.140
54321.662739 17.4074 0.149
54321.676188 17.3416 0.145
54295.645685 17.1826 0.200
54295.650957 17.3426 0.275
54295.656190 17.3093 0.587
54295.661406 17.2489 0.370
54306.579972 17.4217 0.188
54306.589541 17.1118 0.162
54306.599312 17.3967 0.186
54306.608952 17.1578 0.167
54260.697071 17.2098 0.152
54260.710853 17.3641 0.162
54260.724469 17.6128 0.181
54260.738170 17.7189 0.190
54239.741089 17.2623 0.319
54240.704359 17.5068 0.173
54240.717611 17.447 0.167
54240.730771 17.536 0.173
54240.743919 17.3403 0.159
54416.414310 17.3924 0.151
54416.424141 17.3724 0.150
54416.433954 17.3488 0.149
54416.443778 17.4472 0.156
54385.486786 17.3377 0.183
54385.495948 17.4841 0.197
54385.505092 17.324 0.185
54385.514229 17.2701 0.183
54351.488839 17.4029 0.198
54351.492776 17.4718 0.195
54351.496654 17.3353 0.183
54351.500580 17.4019 0.189
54360.422844 17.7092 0.174
