53723.630123 14.5236 0.072
53723.637844 14.5693 0.072
53723.645575 14.546 0.072
53723.653306 14.5136 0.071
53694.692265 14.5755 0.070
53694.703882 14.5588 0.070
53694.715576 14.5113 0.069
53694.727202 14.424 0.068
53847.466276 14.5441 0.060
53847.482104 14.4689 0.060
53847.497995 14.4041 0.059
53847.513855 14.38 0.059
53852.408827 14.4175 0.084
53852.412590 14.3795 0.090
53852.416309 14.3507 0.080
53852.420001 14.3457 0.074
53738.647288 14.4005 0.088
53738.654982 14.4022 0.071
53738.662980 14.3955 0.072
53738.670786 14.3991 0.072
53758.722857 14.5705 0.095
53758.732988 14.4857 0.080
53758.743479 14.3322 0.077
53758.753970 15.1541 0.284
53892.388815 14.3764 0.066
53892.396319 14.3353 0.066
53892.403788 14.3672 0.066
53892.411268 14.3338 0.066
53812.631375 14.3467 0.062
53812.641074 14.3293 0.062
53812.676859 14.4412 0.063
53812.686585 14.4659 0.063
53821.602927 14.3789 0.066
53821.611441 14.3623 0.066
53821.619915 14.3756 0.066
53821.628409 14.3782 0.066
53859.460291 14.5411 0.068
53859.470552 14.5418 0.068
53859.480815 14.5389 0.068
53859.491116 14.5117 0.068
53876.425779 14.5104 0.068
53876.434294 14.4666 0.067
53876.442799 14.4608 0.067
53876.451311 14.4088 0.067
53882.419779 14.3919 0.097
53882.428337 14.3485 0.066
53882.436831 14.3506 0.066
53882.445366 14.3743 0.066
54064.675798 14.3741 0.066
54064.690566 14.3785 0.066
54064.705463 14.4375 0.066
54064.720357 14.4908 0.066
54037.736026 14.3916 0.070
54037.741194 14.3895 0.070
54037.746348 14.3807 0.070
54037.751491 14.4513 0.071
54195.500390 14.4489 0.071
54195.512317 14.4252 0.071
54195.524256 14.4133 0.070
54195.536148 14.3502 0.070
54208.554394 14.4361 0.072
54208.562913 14.4031 0.071
54208.571456 14.3558 0.071
54208.579997 14.3522 0.071
54140.737802 14.4642 0.073
54140.742959 14.4614 0.073
54140.748099 14.5276 0.075
54140.753251 14.5084 0.076
54114.683837 14.5431 0.074
54114.690500 14.5642 0.074
54114.697179 14.5529 0.074
54114.703810 14.5718 0.074
54125.646586 14.3586 0.064
54125.661040 14.4059 0.064
54125.674973 14.4554 0.065
54125.688667 14.5128 0.065
54131.665368 14.4268 0.071
54131.673917 14.3935 0.071
54131.682481 14.3584 0.070
54131.691023 14.37 0.070
54287.376281 14.3191 0.068
54287.382717 14.3311 0.069
54287.389149 14.3645 0.069
54287.395597 14.346 0.069
54261.393678 14.4597 0.067
54261.402404 14.4218 0.067
54261.419829 14.3712 0.066
54168.624256 14.331 0.070
54168.635441 14.2809 0.069
54168.646665 14.3154 0.070
54168.657889 14.3499 0.070
54182.506374 14.3111 0.064
54182.513338 14.2931 0.064
54182.520192 14.2725 0.064
54182.527016 14.3231 0.064
54225.379173 14.2728 0.069
54225.386580 14.2684 0.069
54225.393948 14.2677 0.070
54225.401204 14.3853 0.072
54240.422314 14.4821 0.066
54240.431033 14.4427 0.066
54240.439757 14.4363 0.066
54240.448470 14.3693 0.065
54245.427970 14.4611 0.072
54245.436502 14.4902 0.072
54245.445025 14.5075 0.073
54245.453563 14.5288 0.073
54408.710475 14.5337 0.073
54408.719331 14.5398 0.073
54408.728159 14.5224 0.073
54408.736977 14.479 0.072
54423.715543 14.3212 0.070
54423.723677 14.3226 0.070
54423.740040 14.3486 0.070
54810.661641 14.3603 0.068
54810.670493 14.3219 0.068
54810.679393 14.3157 0.068
54810.688269 14.2988 0.067
54501.618796 14.2966 0.064
54501.626972 14.3118 0.065
54501.635132 14.3217 0.065
54501.643298 14.3752 0.066
54506.646658 14.3819 0.064
54506.656490 14.3671 0.067
54506.666389 14.3225 0.064
54506.676185 14.341 0.064
54466.733650 14.3094 0.069
54466.738215 14.3147 0.069
54466.742707 14.3227 0.069
54466.747137 14.3442 0.069
54526.568363 14.4897 0.070
54526.578079 14.5093 0.070
54526.587596 14.5135 0.070
54526.597105 14.5489 0.070
54534.592294 14.3726 0.069
54534.601559 14.3749 0.069
54534.610702 14.2975 0.068
54534.619714 14.3518 0.069
54588.490865 14.2962 0.061
54588.499060 14.3207 0.061
54588.507233 14.3243 0.061
54588.515421 14.3241 0.061
54598.387886 14.4782 0.066
54598.396254 14.503 0.066
54598.404445 14.4747 0.066
54598.412640 14.4801 0.066
54616.438559 14.2832 0.060
54616.448372 14.2907 0.060
54616.458290 14.307 0.060
54616.468100 14.367 0.061
54922.546840 14.5027 0.063
54922.556981 14.5199 0.063
54922.567124 14.4912 0.063
54922.577278 14.4633 0.063
54938.516379 14.3719 0.061
54938.527114 14.3467 0.061
54938.537892 14.2957 0.061
54938.548642 14.3075 0.061
54949.423296 14.3131 0.058
54949.431338 14.327 0.057
54949.439313 14.3564 0.057
