53592.621447 17.3911 0.203
53592.635502 17.4886 0.213
53592.649592 17.5745 0.222
53592.663490 17.69 0.236
53610.585647 17.4488 0.216
53610.594005 17.768 0.254
53610.602330 17.6748 0.244
53610.610650 17.6178 0.236
53728.457597 17.6119 0.249
53728.461838 17.4636 0.253
53728.466099 17.5103 0.226
53728.470356 17.698 0.289
53554.620980 17.4154 0.135
53554.627039 17.48 0.139
53554.633128 17.4917 0.139
53554.639165 17.5305 0.142
53579.731378 17.4964 0.182
53579.742985 17.2979 0.176
53579.754581 17.4355 0.191
53579.766190 17.7741 0.224
53676.446091 17.5435 0.232
53676.454757 17.4927 0.225
53676.463451 17.2746 0.203
53676.472067 17.2037 0.197
53693.482198 17.4765 0.226
53693.489937 17.4154 0.220
53693.497866 17.5045 0.231
53693.505624 17.3102 0.210
53644.480560 17.2084 0.203
53644.489261 17.2978 0.213
53644.497954 17.2885 0.211
53644.506289 17.1878 0.201
53635.603221 17.2108 0.135
53635.628212 17.3296 0.142
53635.641583 17.3939 0.147
53635.654960 17.4645 0.152
53961.578466 17.541 0.159
53961.592793 17.5142 0.158
53961.607136 17.5263 0.158
53961.621647 17.6185 0.164
53969.615298 17.5133 0.191
53969.623988 17.5384 0.194
53969.632708 17.559 0.196
53969.641362 17.4968 0.189
53978.550587 17.2795 0.172
53978.560319 17.3288 0.176
53978.570122 17.3299 0.176
53978.579968 17.3212 0.175
54079.446015 17.5916 0.190
54079.454215 17.697 0.200
54079.462391 17.4751 0.181
54079.470557 17.5047 0.183
53934.754258 17.552 0.167
53934.766823 17.4789 0.162
53934.779353 17.1581 0.143
53934.791890 17.1892 0.143
53944.539485 17.5876 0.166
53944.553176 17.5956 0.166
53944.566849 17.6507 0.169
53944.580556 17.5934 0.182
53889.671266 17.1451 0.128
53889.684385 17.1547 0.128
53889.697588 17.0941 0.125
53889.710728 17.1723 0.128
53890.675631 17.379 0.142
53890.689042 17.4532 0.146
53890.702505 17.4773 0.147
53890.715992 17.5265 0.150
53913.791647 17.5484 0.190
53913.799479 17.774 0.213
53913.807274 17.7297 0.208
53913.815243 17.5349 0.190
53872.767878 17.2596 0.158
53872.777647 17.4774 0.174
53872.787420 17.5591 0.181
53872.797170 17.5187 0.177
54050.451746 17.4017 0.189
54050.456832 17.6432 0.222
54050.461945 17.5886 0.210
54050.467050 17.5366 0.204
54063.453862 17.2364 0.179
54063.464494 17.2962 0.184
54063.475097 17.3565 0.190
54063.485785 17.3355 0.189
54014.496142 17.0511 0.155
54014.504775 17.3689 0.179
54014.513379 16.9781 0.151
54014.522037 17.4502 0.187
54029.523159 17.6473 0.168
54029.534169 17.5396 0.161
54029.545168 17.5181 0.175
54030.472178 17.1562 0.135
54030.483201 17.1349 0.134
54030.494155 17.1164 0.133
54030.505119 17.242 0.140
54031.466891 17.205 0.168
54031.476435 17.3064 0.176
54031.485949 17.2949 0.175
54031.495452 17.364 0.181
54031.504954 17.3419 0.179
53986.580346 16.4524 0.121
53986.588948 16.9506 0.148
53986.597535 17.3338 0.177
53986.606138 17.0589 0.156
53993.539082 17.4164 0.184
53993.547862 17.5907 0.200
53993.556569 17.5256 0.193
53993.565278 17.4681 0.188
54000.572884 17.1667 0.182
54000.583635 17.0904 0.176
54000.594444 17.1528 0.183
54000.605262 17.1279 0.181
54006.596201 17.0737 0.158
54006.604808 17.1465 0.164
54006.613424 17.0934 0.160
54006.622023 17.1538 0.165
54324.552926 17.5925 0.161
54324.563599 17.5873 0.161
54324.574576 17.6437 0.165
54324.585477 17.6377 0.164
54295.741490 16.8387 0.543
54295.746712 16.9768 0.387
54295.751899 17.0534 0.482
54247.797223 17.2848 0.190
54247.807249 17.4096 0.201
54247.817238 17.2747 0.189
54247.827501 17.2803 0.190
54415.526585 17.4258 0.154
54415.536083 17.3963 0.152
54415.545565 17.1874 0.140
54415.555089 17.0987 0.135
54382.536304 17.5284 0.194
54382.545515 17.565 0.198
54382.554689 17.6176 0.203
54382.563908 17.5723 0.199
54391.529437 17.4682 0.198
54391.537136 17.4677 0.198
54391.544876 17.5573 0.207
54391.552618 17.4344 0.194
54344.685215 17.0209 0.128
54344.698334 17.1384 0.134
54344.711451 17.0866 0.132
54344.724554 17.3204 0.146
54352.570975 17.1984 0.169
54352.577504 17.3435 0.180
54352.583977 17.3682 0.182
54352.590524 17.1628 0.166
54364.551908 17.1388 0.138
54364.560847 17.1743 0.141
54364.569795 17.3295 0.151
54364.578728 17.3166 0.151
54681.626488 17.289 0.128
54681.634784 17.082 0.117
54681.643073 17.1934 0.123
54681.651280 17.095 0.119
54802.502054 17.0878 0.157
54802.509635 17.196 0.172
54802.517241 17.165 0.161
54802.524842 17.2116 0.165
54466.454753 17.2209 0.179
54466.458761 17.1329 0.172
54466.462765 17.163 0.174
54466.466769 17.3302 0.191
54647.635317 17.1448 0.122
54647.649789 17.2492 0.126
54647.664526 17.1851 0.122
54647.679637 17.3277 0.129
54599.736593 17.0694 0.115
54599.749762 17.127 0.118
54599.762962 17.1154 0.116
54599.776086 17.0976 0.116
54616.788497 17.1124 0.115
54616.796611 17.0709 0.113
54616.804506 17.0268 0.112
54616.812531 17.1434 0.117
54769.495124 17.4152 0.184
54769.503407 17.3136 0.178
54769.511747 17.4 0.178
54769.520025 17.4506 0.183
54710.609646 17.4866 0.137
54710.615188 17.3963 0.133
54710.620691 17.3553 0.130
54710.626115 17.2166 0.124
54737.548038 17.1722 0.123
54737.556320 17.0604 0.118
54737.564610 17.0993 0.120
54737.572877 17.0557 0.118
55060.598003 17.4238 0.137
55179.443322 17.1758 0.127
55179.451126 17.1955 0.127
55179.458877 17.0781 0.122
55179.466643 17.1831 0.129
55023.672031 17.0895 0.153
55023.679246 17.0746 0.152
55023.686471 17.2284 0.162
55023.693747 17.1336 0.156
54965.733464 17.1519 0.156
54965.743802 17.0955 0.151
54965.754259 17.1596 0.155
54965.764642 17.2005 0.157
55152.412549 17.5924 0.147
55152.418886 17.5316 0.143
55152.425231 17.6757 0.152
55152.431573 17.5572 0.144
55121.486112 17.1104 0.105
55121.493844 17.1805 0.108
55121.501591 17.1313 0.106
55121.509345 17.1548 0.107
55087.617757 17.3675 0.140
55087.630517 17.4158 0.142
55087.643314 17.2917 0.135
55087.656130 17.1293 0.127
55415.678378 17.1481 0.115
55367.744301 17.6463 0.162
55367.780752 17.3103 0.140
55497.537646 17.3081 0.107
55497.579765 17.0669 0.098
55447.591725 17.3737 0.128
55447.626260 17.1113 0.115
55733.793885 17.0855 0.133
55733.803932 17.0586 0.134
55738.662292 17.3338 0.127
55738.668026 17.3701 0.129
55738.673751 17.4411 0.132
55738.679454 17.443 0.132
55770.716088 17.5487 0.125
55770.728934 17.6208 0.128
55770.741765 17.4967 0.122
55770.819144 17.072 0.105
55803.645784 17.5658 0.148
55803.654640 17.5797 0.148
55803.663519 17.5378 0.146
55803.672382 17.4109 0.139
55823.571951 17.2536 0.135
55823.586038 17.4658 0.158
55823.600302 17.4054 0.147
55823.614575 17.5251 0.154
56076.758650 17.1974 0.140
56076.767603 17.1533 0.138
56076.776494 17.3909 0.156
56076.785460 17.3713 0.159
56145.729799 17.1775 0.106
56145.743993 17.1531 0.106
56145.758315 17.0931 0.103
56145.772583 17.0659 0.103
56167.515204 17.568 0.124
56167.525774 17.4715 0.119
56167.536388 17.283 0.112
56167.547192 17.2586 0.110
56223.520931 17.119 0.092
56223.535914 17.1271 0.092
56223.550917 17.1782 0.094
56223.566016 17.2993 0.098
56271.446657 17.4269 0.123
56271.457966 17.4813 0.126
56271.469248 17.3209 0.119
56271.480999 17.5628 0.131
56412.736496 17.1071 0.121
56412.743797 17.2224 0.126
56412.750941 17.1436 0.122
56412.758232 17.1751 0.123
56493.629160 17.5605 0.145
56493.637985 17.7491 0.155
56493.647157 17.5761 0.142
56493.656346 17.6976 0.149
