53590.668633 16.3436 0.129
53590.681487 16.4473 0.134
53590.694382 16.373 0.130
53590.706973 16.4151 0.132
53712.546347 16.0014 0.093
53712.556643 16.0885 0.097
53712.566974 16.1293 0.098
53712.577308 16.0337 0.096
53724.503137 15.9444 0.091
53724.511847 15.9888 0.093
53724.520535 16.0446 0.094
53724.529239 16.0789 0.096
53568.713722 16.3809 0.137
53568.721750 16.4453 0.160
53568.729402 16.4046 0.159
53568.736821 16.2915 0.157
53693.544799 16.1744 0.114
53693.553751 16.2985 0.119
53693.562658 16.198 0.115
53693.571580 16.2991 0.120
53646.655891 16.4343 0.143
53646.664914 16.4637 0.145
53646.673900 16.4444 0.144
53646.683015 16.4119 0.142
53667.587994 16.1299 0.104
53667.596692 16.1339 0.104
53667.605373 16.1542 0.105
53667.614072 16.2259 0.107
53670.519157 16.1452 0.120
53670.528357 16.1708 0.122
53670.537351 16.2871 0.127
53670.546202 16.2322 0.125
53620.539342 16.5193 0.287
53620.546995 16.0304 0.118
53620.554265 16.0278 0.118
53620.562044 15.9597 0.113
53963.765195 16.3154 0.099
53963.776103 16.3733 0.101
53963.787122 16.3545 0.101
53963.798113 16.2916 0.112
54081.477138 15.9962 0.086
54081.485035 16.0679 0.087
54081.492939 16.0617 0.088
54081.500823 16.066 0.088
53946.678426 16.3986 0.101
53946.691595 16.4039 0.101
53946.705040 16.3727 0.100
53946.719046 16.3043 0.098
53903.741663 15.9629 0.088
53903.752651 15.8777 0.086
53903.763616 15.8882 0.086
53903.774733 16.0044 0.089
53885.770049 16.5772 0.235
53885.778301 16.2946 0.105
53885.786503 16.3531 0.095
53885.794747 16.343 0.095
54050.516829 16.3234 0.118
54050.529612 16.3067 0.117
54050.542374 16.3955 0.121
54050.555167 16.4096 0.122
54057.481571 15.9547 0.103
54057.490111 15.9542 0.103
54057.498638 15.9483 0.103
54057.507194 15.9405 0.102
54010.575370 15.9368 0.102
54010.584486 15.9682 0.103
54010.593428 15.9487 0.102
54010.602301 15.993 0.104
54021.549596 15.9115 0.100
54021.556752 15.897 0.100
54021.563773 15.948 0.102
54021.570748 15.9436 0.101
54037.614741 16.4227 0.121
54037.624556 16.352 0.119
54037.634367 16.3545 0.119
54037.644190 16.3488 0.119
53994.683863 15.9527 0.102
53994.694484 15.9196 0.101
53994.705113 15.9489 0.104
53994.715794 16.044 0.175
54001.645642 16.3486 0.119
54001.652073 16.305 0.117
54001.658505 16.338 0.119
54001.664918 16.3231 0.118
54323.633626 16.2861 0.097
54323.647177 16.2684 0.096
54323.661018 16.3578 0.098
54323.675229 16.3227 0.097
54114.471246 15.9905 0.112
54114.479037 15.932 0.111
54114.486815 16.0191 0.115
54114.494611 15.9746 0.114
54114.502391 16.0215 0.117
54300.759985 16.3007 0.098
54300.772682 16.1549 0.093
54300.784323 16.1154 0.092
54300.796087 16.0281 0.090
54413.532344 16.104 0.108
54413.540854 16.0739 0.107
54413.549367 16.1055 0.108
54413.557887 16.1931 0.112
54431.500526 16.2223 0.113
54431.507361 16.0805 0.107
54431.514291 16.2085 0.129
54431.521152 16.0003 0.141
54377.612318 16.0618 0.093
54377.625460 16.0909 0.094
54377.638596 16.174 0.096
54377.651743 16.1736 0.096
54392.455424 15.9277 0.105
54392.464677 15.954 0.105
54392.474229 15.9808 0.106
54392.483819 16.0114 0.107
54353.639977 16.0465 0.109
54353.650878 15.7957 0.370
54353.656264 16.044 0.129
54355.625103 16.1092 0.107
54355.630701 16.1087 0.107
54355.636334 16.1769 0.109
54355.641890 16.1898 0.110
54691.673701 16.1891 0.088
54691.685882 16.1884 0.087
54691.698267 16.0749 0.085
54691.710355 16.0167 0.083
54705.691513 15.8982 0.075
54705.699643 15.9235 0.075
54705.708829 15.9253 0.077
54705.719154 15.9605 0.076
54828.514038 16.3436 0.117
54828.520775 16.283 0.115
54828.527559 16.3321 0.118
54828.534402 16.2434 0.115
54473.471429 16.1647 0.114
54473.477931 16.3068 0.120
54473.484483 16.2809 0.120
54473.490994 16.303 0.121
54661.768587 16.1195 0.085
54661.775301 16.2052 0.087
54661.782156 16.169 0.086
54661.789005 16.1996 0.087
54792.476711 16.0177 0.090
54792.487536 15.9395 0.135
54764.583044 15.9215 0.087
54764.589880 15.9462 0.087
54764.596437 15.9595 0.089
54764.602970 16.0335 0.094
54721.541751 15.9021 0.082
54721.546196 15.8322 0.081
54721.550590 15.8973 0.082
54721.554984 15.904 0.082
54737.651190 16.1114 0.079
54737.667135 15.9614 0.076
54737.683096 15.893 0.075
54737.699010 15.9488 0.076
55061.739791 16.1477 0.088
55061.749500 16.1802 0.089
55061.759140 16.1807 0.089
55061.768745 16.2161 0.090
55180.472264 16.044 0.088
55180.481904 16.0092 0.088
55180.491488 16.0356 0.088
55180.501038 16.0742 0.089
54847.476980 15.9909 0.085
54847.480160 16.0301 0.086
54847.483368 16.0169 0.086
54847.486567 16.0072 0.086
55030.783965 16.3159 0.134
55030.793055 16.3092 0.133
55030.802053 16.3262 0.131
55030.811094 16.3334 0.128
55146.562892 16.1498 0.089
55146.573436 16.2184 0.091
55118.596976 15.8736 0.074
55118.622885 15.9593 0.076
55118.635832 15.9493 0.076
55118.648825 16.0011 0.077
55128.579007 15.9763 0.083
55128.588498 15.945 0.082
55128.598045 15.9473 0.082
55128.607678 15.9475 0.082
55089.681778 16.3367 0.086
55089.696668 16.3455 0.086
55089.711597 16.2809 0.085
55089.726523 16.2041 0.083
55428.689654 16.0365 0.088
55428.718773 16.1717 0.092
55544.424018 16.0115 0.100
55544.452530 15.9776 0.101
55204.441379 16.0415 0.088
55204.461978 16.1484 0.093
55502.622893 16.3136 0.089
55474.536439 15.9594 0.080
55474.579182 15.91 0.085
55765.779486 15.9953 0.081
55765.790274 16.0023 0.081
55765.801041 15.947 0.080
55765.811757 15.9803 0.080
55798.593616 16.1582 0.087
55798.607797 16.1771 0.087
