53957.586694 16.3723 0.122
53957.594667 16.4576 0.126
53957.602639 16.319 0.120
53957.610590 16.228 0.116
53914.581956 16.1061 0.108
53914.591674 16.0429 0.106
53914.601271 16.042 0.105
53914.610875 16.0303 0.105
53865.624268 16.1157 0.104
53865.634287 16.1347 0.104
53865.644408 16.0938 0.103
53865.654642 16.0708 0.102
53882.599578 16.039 0.101
53882.609197 16.113 0.103
53882.618816 16.0542 0.101
53882.628406 16.088 0.102
54012.478919 16.1841 0.116
54012.485898 16.2003 0.117
54012.492932 16.2338 0.118
54012.499936 16.1053 0.113
53993.391900 16.068 0.110
53993.400165 16.0417 0.108
53993.408418 16.1048 0.111
53993.416694 16.1164 0.111
54001.500907 16.0909 0.116
54001.506927 16.0533 0.115
54001.512976 16.0506 0.115
54001.518993 16.0981 0.117
54316.456109 16.0902 0.110
54316.462286 16.113 0.111
54316.468440 16.2132 0.116
54316.474628 16.1221 0.112
54275.534779 16.3194 0.103
54275.546010 16.2688 0.101
54275.557153 16.3275 0.103
54275.568300 16.1329 0.097
54189.745752 16.041 0.113
54189.753156 16.0924 0.115
54189.760602 16.0399 0.113
54189.768095 16.013 0.111
54245.671583 16.1241 0.117
54245.681494 16.2335 0.122
54245.691487 16.284 0.125
54245.701304 16.2718 0.124
54385.443167 16.1181 0.114
54385.452112 16.0614 0.112
54385.461079 16.0802 0.113
54385.469951 16.0966 0.114
54696.550786 16.1047 0.102
54696.558748 16.0929 0.102
54696.566682 16.1177 0.103
54696.574600 16.1409 0.104
54643.590474 16.1279 0.087
54643.602142 16.1657 0.089
54643.613724 16.2772 0.092
54643.625296 16.3241 0.093
54533.737788 16.0495 0.111
54533.746069 16.1002 0.113
54533.754364 16.0922 0.113
54533.762660 16.1377 0.114
54599.566628 16.0957 0.088
54599.571041 16.0881 0.088
54599.575444 16.1029 0.088
54599.579849 16.0918 0.088
54762.399398 16.0305 0.105
54762.404643 16.0066 0.105
54762.409908 15.9943 0.104
54762.415166 16.0115 0.105
54727.496162 16.1876 0.108
54736.448754 16.0338 0.098
54736.457121 16.0818 0.100
54736.465291 16.0318 0.099
54736.473460 16.1065 0.101
55029.464343 16.2558 0.115
55012.478695 16.1037 0.094
55012.488513 16.0166 0.091
55012.498336 16.1038 0.093
55012.508205 16.0592 0.092
54911.729301 16.0002 0.101
54911.736920 16.1399 0.106
54911.744583 16.0773 0.103
54911.752263 16.0665 0.103
54977.654192 15.9831 0.104
54977.664036 15.9848 0.102
54977.673947 16.0284 0.103
54977.683802 15.9859 0.102
55104.434371 16.0791 0.094
55104.443974 16.0246 0.092
55104.453588 16.0654 0.094
55104.463195 16.1593 0.096
55439.457246 16.3325 0.120
55439.466923 16.3599 0.120
55439.476783 16.2915 0.118
55439.486657 16.2066 0.115
55338.743487 16.0663 0.087
55338.788483 16.0839 0.092
55487.399960 16.1884 0.096
55487.421142 16.0781 0.093
55676.740348 16.0895 0.086
55676.783293 16.1457 0.088
55691.698625 16.0884 0.092
55691.712432 16.1645 0.093
55691.740069 16.17 0.093
55029.508914 16.182 0.110
55029.516537 16.151 0.109
55029.524167 16.1175 0.108
55029.531796 16.0744 0.107
55762.555399 16.1588 0.095
55762.564773 16.1666 0.095
55762.574226 16.1204 0.093
55762.583790 16.1175 0.093
55805.491899 16.1032 0.089
55805.501267 16.0699 0.088
55805.510767 16.0474 0.088
55805.520253 16.06 0.088
56064.683384 16.0324 0.088
56064.692838 16.032 0.088
56064.702425 16.0186 0.088
56064.712041 16.067 0.089
56101.608358 16.0422 0.082
56101.621068 16.0581 0.084
56101.634014 16.078 0.087
56101.646920 16.0397 0.084
56131.537764 16.186 0.084
56131.546914 16.2068 0.086
56131.556881 16.0968 0.085
56131.566108 16.1154 0.085
56173.479931 16.1463 0.087
56173.490698 16.1029 0.086
56173.501434 16.1129 0.086
56173.512261 16.0558 0.086
