53597.589236 17.5038 0.195
53597.597877 17.8407 0.232
53597.606919 17.7372 0.220
53597.615675 17.4188 0.188
53610.471313 17.6997 0.250
53610.478956 17.5822 0.235
53610.486647 17.7788 0.260
53610.494331 17.4633 0.221
53707.456336 17.5757 0.219
53707.462340 17.9593 0.268
53707.468340 17.6187 0.226
53707.474358 17.7827 0.246
53561.769615 17.8865 0.151
53561.784707 18.0231 0.161
53561.799867 17.78 0.145
53664.530949 17.8027 0.276
53664.539488 17.7409 0.268
53664.548018 17.3253 0.218
53664.556606 17.3644 0.224
53854.762527 17.9859 0.225
53854.769135 18.0785 0.235
53854.775680 18.0317 0.230
53854.782253 18.0694 0.233
53975.492047 17.7005 0.219
53975.501263 17.9328 0.243
53975.510567 17.9421 0.243
53975.519993 18.1292 0.267
53922.630263 17.4208 0.151
53922.644981 17.5777 0.163
53922.660661 17.9543 0.298
53934.589037 17.9564 0.193
53934.600694 17.8678 0.185
53934.612638 17.9226 0.191
53934.625045 17.8588 0.188
53904.725050 18.0154 0.196
53904.741565 17.8755 0.184
53904.754703 17.7601 0.173
53904.767549 18.0715 0.201
53883.743744 17.6999 0.138
53883.760746 17.7505 0.140
53883.777927 17.796 0.143
53883.795043 17.8854 0.149
54019.461521 17.8871 0.235
54019.471789 17.9461 0.242
54019.481993 17.7327 0.218
54019.492220 17.9621 0.245
54208.792874 18.0057 0.390
54208.797352 17.7379 0.274
54208.801818 17.4973 0.191
54208.806356 17.6195 0.196
54326.567299 17.6804 0.209
54326.578620 17.64 0.204
54326.589817 17.773 0.218
54326.601011 17.7042 0.211
54327.567781 17.4926 0.202
54327.572037 17.6844 0.225
54327.576095 17.4845 0.201
54327.580191 17.5495 0.213
54444.447326 17.5654 0.216
54444.451453 17.4163 0.201
54444.455704 17.7741 0.242
54444.459801 18.0381 0.280
54265.630699 17.6879 0.212
54265.639587 17.8095 0.227
54265.657400 17.749 0.228
54243.709047 17.806 0.170
54243.727368 17.9164 0.177
54243.745729 17.9548 0.180
54243.764755 17.7798 0.165
54412.458411 17.5856 0.211
54412.466892 17.2939 0.185
54412.475366 17.5046 0.206
54412.483862 17.5312 0.210
54376.515961 17.52 0.204
54376.524891 17.6356 0.215
54376.533863 17.7722 0.243
54376.542816 17.5863 0.211
54350.477783 17.7281 0.218
54350.485247 17.9525 0.244
